184,41,0.23223,0.26186,0.26976,0.25713,0.31181,0.29572,0.31845,0.33212,0.37176,0.33758,0.34228,0.30275,0.31437,0.32344,0.30223,0.30849,0.33345,0.28563,0.28501,0.30987,0.35814,0.31382,0.30719,0.33917,0.39117,0.35828,0.32906,0.33945,0.33007,0.31875,0.29366,0.29039,0.26233,0.27942,0.29046,0.28399,0.27775,0.27576,0.27939,0.3145,0.2887,0.30233,0.32306,0.31207,0.31178,0.28905,0.29078,0.26787,0.26094,0.28873,0.277,0.28612,0.26596,0.27539,0.30528,0.28725,0.25335,0.27906,0.31004,0.31383,0.30324,0.25446,0.23718,0.22379,0.23191,0.24021,0.2295,0.24205,0.23546,0.2663,0.27286,0.2667,0.25461,0.25558,0.28799,0.29807,0.28527,0.23547,0.24906,0.25637,0.26314,0.27009,0.27454,0.28743,0.27988,0.263,0.27098,0.2856,0.29836,0.32207,0.34013,0.34278,0.29475,0.29111,0.27717,0.26623,0.27982,0.26569,0.24155,0.25407,0.25199,0.22368,0.24822,0.21402,0.22404,0.18869,0.17492,0.16211,0.16277,0.1561,0.1588,0.16881,0.13526,0.12279,0.11555,0.10445,0.080226,0.06527,0.073717,0.065207,0.058283,0.080795,0.074307,0.067637,0.068053,0.058555,0.058016,0.064428,0.062436,0.057843,0.05969,0.063428,0.059647,0.067263,0.059701,0.065116,0.059033,0.06156,0.068119,0.058918,0.067599,0.05971,0.062894,0.056473,0.057548,0.0663,0.063583,0.065008,0.065767,0.068267,0.068639,0.068618,0.060327,0.062037,0.06118,0.059214,0.058897,0.065917,0.058449,0.076883,0.060078,0.056807,0.064022,0.066225,0.060295,0.065798,0.068084,0.061927,0.052792,0.053221,0.062953,0.068911,0.060768,0.069409,0.065208,0.080699,0.082666,0.10997,0.15052
185,41,0.27578,0.28926,0.28665,0.28998,0.28936,0.28819,0.30284,0.2993,0.29388,0.29807,0.30098,0.30625,0.30792,0.31335,0.31934,0.2978,0.30905,0.31508,0.3085,0.30433,0.28476,0.29722,0.29018,0.29999,0.29541,0.30891,0.29972,0.2869,0.27789,0.28426,0.29345,0.29246,0.29804,0.28246,0.2813,0.28656,0.2861,0.28103,0.26999,0.2644,0.25808,0.26293,0.27755,0.27679,0.26391,0.25046,0.25281,0.25473,0.26946,0.26161,0.25564,0.24971,0.24294,0.24214,0.24046,0.25479,0.24162,0.24481,0.24119,0.24482,0.24533,0.25725,0.24776,0.23583,0.23086,0.23323,0.2305,0.2277,0.21682,0.22175,0.22893,0.22391,0.22874,0.23829,0.24996,0.25337,0.25344,0.26675,0.27241,0.26673,0.27096,0.27872,0.26786,0.27575,0.26931,0.27532,0.29046,0.28535,0.30605,0.30458,0.29302,0.27978,0.27561,0.26554,0.27734,0.26742,0.26741,0.2552,0.2456,0.23844,0.23472,0.24015,0.23979,0.22623,0.23029,0.22405,0.22315,0.21646,0.20623,0.21073,0.19322,0.18154,0.19349,0.19963,0.18595,0.16495,0.16678,0.16135,0.16251,0.16622,0.16193,0.1482,0.13408,0.12834,0.11429,0.10182,0.092143,0.088618,0.074115,0.070849,0.070073,0.069406,0.063972,0.072627,0.072013,0.066378,0.064878,0.073835,0.063025,0.063638,0.065611,0.069221,0.067458,0.064121,0.067722,0.06494,0.064272,0.073758,0.072172,0.066498,0.07606,0.069888,0.069236,0.067781,0.066586,0.064201,0.063298,0.068974,0.065709,0.066724,0.061123,0.066207,0.063674,0.064355,0.0581,0.066611,0.067342,0.064401,0.066906,0.067909,0.067657,0.068117,0.065199,0.070046,0.075067,0.083824,0.094379,0.11755,0.14384
186,41,0.36503,0.37096,0.3701,0.37874,0.3626,0.3593,0.34086,0.3374,0.34583,0.33031,0.32804,0.32582,0.32754,0.3302,0.32648,0.32916,0.32433,0.31502,0.32807,0.33173,0.30631,0.28179,0.27264,0.28838,0.28962,0.29062,0.2947,0.30538,0.30611,0.29954,0.28908,0.27539,0.26057,0.26868,0.27959,0.29135,0.29446,0.28561,0.28591,0.30298,0.28961,0.3029,0.29295,0.29935,0.29587,0.29067,0.28764,0.28299,0.28321,0.27823,0.28593,0.28137,0.27913,0.28044,0.29369,0.29883,0.28897,0.28178,0.27614,0.28781,0.29101,0.28729,0.29225,0.28352,0.28736,0.2829,0.26338,0.26416,0.27264,0.26032,0.25559,0.25112,0.25551,0.25286,0.26246,0.25715,0.26002,0.26943,0.28383,0.28,0.26823,0.27445,0.28669,0.29971,0.2881,0.2781,0.27653,0.28934,0.27686,0.27733,0.2749,0.26755,0.27726,0.29255,0.29406,0.28725,0.28777,0.28548,0.27879,0.26446,0.24966,0.23917,0.25017,0.25264,0.27512,0.26954,0.2563,0.24303,0.22796,0.22906,0.2148,0.2123,0.21852,0.21647,0.20325,0.20466,0.20726,0.21389,0.20395,0.19328,0.18935,0.18003,0.1607,0.16373,0.1548,0.14176,0.13417,0.11314,0.10189,0.088868,0.082002,0.082672,0.084724,0.082484,0.088201,0.089244,0.077238,0.081208,0.078176,0.083749,0.085488,0.080184,0.071292,0.082351,0.079782,0.082714,0.077422,0.090243,0.085474,0.080793,0.083125,0.07974,0.079183,0.079871,0.078343,0.073692,0.079534,0.081347,0.090263,0.085586,0.080118,0.080305,0.081833,0.085375,0.073445,0.088019,0.079416,0.082607,0.081431,0.077592,0.083965,0.083043,0.083993,0.088925,0.086266,0.091974,0.11468,0.15276,0.18637
187,41,0.31987,0.33894,0.34266,0.37672,0.38554,0.3758,0.40494,0.41404,0.4071,0.38982,0.38065,0.37382,0.38858,0.36549,0.36992,0.4198,0.41976,0.40829,0.38253,0.34329,0.3424,0.32301,0.32487,0.28898,0.31277,0.34954,0.31506,0.31954,0.34599,0.31748,0.27666,0.2907,0.31017,0.3335,0.30603,0.3333,0.30755,0.33166,0.37209,0.34673,0.39837,0.37962,0.33212,0.32563,0.33334,0.31587,0.30859,0.31775,0.31529,0.33965,0.37859,0.36506,0.37048,0.34415,0.34624,0.39334,0.44093,0.4453,0.38776,0.37335,0.34429,0.33318,0.32193,0.33332,0.38546,0.36078,0.34549,0.35252,0.35732,0.34332,0.32422,0.31117,0.27757,0.28822,0.28905,0.26232,0.28108,0.30104,0.30358,0.31404,0.28968,0.29244,0.30089,0.32235,0.30754,0.30734,0.32661,0.32937,0.36674,0.36514,0.37273,0.36408,0.36296,0.32746,0.3084,0.28822,0.28971,0.28924,0.30161,0.29203,0.31779,0.34109,0.31124,0.27482,0.29732,0.26494,0.24068,0.22814,0.25962,0.25423,0.24623,0.24818,0.25988,0.23589,0.20189,0.20413,0.18152,0.21822,0.2023,0.21237,0.2137,0.20424,0.17815,0.16395,0.16969,0.14972,0.13969,0.11512,0.093404,0.088122,0.098981,0.082977,0.092004,0.07654,0.075257,0.084941,0.084704,0.087534,0.086807,0.083141,0.081505,0.090382,0.084284,0.090502,0.079903,0.08684,0.083662,0.092994,0.080941,0.092375,0.091795,0.087875,0.087687,0.085171,0.087029,0.093943,0.079721,0.09624,0.087647,0.083721,0.083831,0.093752,0.078618,0.085925,0.076485,0.079649,0.086614,0.077373,0.076623,0.071112,0.08384,0.087566,0.072012,0.082998,0.099595,0.1017,0.11656,0.1516,0.22423
188,41,0.27274,0.29242,0.30839,0.31266,0.31689,0.31374,0.37369,0.327,0.31656,0.31466,0.33382,0.31371,0.27146,0.26683,0.27042,0.28018,0.27609,0.27628,0.27089,0.30054,0.30559,0.34771,0.3031,0.32153,0.29366,0.26785,0.28395,0.26101,0.24237,0.25649,0.26336,0.2334,0.24737,0.2491,0.23572,0.23281,0.21917,0.23527,0.28745,0.2866,0.30061,0.3267,0.32615,0.30354,0.29059,0.2746,0.28104,0.25878,0.24622,0.24271,0.23473,0.2425,0.24524,0.25281,0.24294,0.25609,0.2631,0.27567,0.26506,0.25539,0.25579,0.25045,0.25493,0.24572,0.26861,0.27645,0.25396,0.2548,0.25954,0.24959,0.23809,0.24992,0.26798,0.2833,0.26293,0.24449,0.23853,0.24873,0.25264,0.28196,0.3084,0.3006,0.24827,0.26061,0.2786,0.32565,0.3046,0.28837,0.3032,0.36437,0.34391,0.34223,0.28651,0.25342,0.24701,0.28468,0.25021,0.24501,0.24708,0.22932,0.21606,0.22658,0.19716,0.21144,0.20919,0.20012,0.20712,0.20386,0.2054,0.20935,0.22519,0.20529,0.20029,0.19839,0.23578,0.21268,0.2226,0.20163,0.17071,0.16317,0.14881,0.13651,0.12797,0.13184,0.15425,0.12669,0.10483,0.11217,0.087456,0.084728,0.070181,0.069005,0.068469,0.074304,0.067268,0.081397,0.070405,0.072155,0.069864,0.07041,0.078631,0.066867,0.067484,0.069042,0.083335,0.068376,0.070551,0.069909,0.07029,0.074952,0.064657,0.067617,0.070677,0.063587,0.064407,0.074944,0.065761,0.063514,0.058521,0.062845,0.062611,0.068735,0.065548,0.08454,0.064614,0.076252,0.073302,0.072233,0.063937,0.065293,0.064502,0.076438,0.07108,0.075802,0.070319,0.070909,0.088571,0.10756,0.23047
189,41,0.19456,0.19471,0.20309,0.21233,0.2259,0.2334,0.23617,0.22805,0.23606,0.2292,0.22614,0.21947,0.21801,0.23278,0.24041,0.26154,0.24509,0.25621,0.24737,0.24409,0.22553,0.22772,0.2147,0.22197,0.21963,0.21208,0.21038,0.22285,0.22689,0.22407,0.22469,0.23968,0.22279,0.2223,0.24808,0.23378,0.22284,0.212,0.20563,0.21322,0.22031,0.23776,0.25156,0.2721,0.274,0.25683,0.2457,0.25146,0.23322,0.25211,0.2796,0.25773,0.25477,0.2611,0.22328,0.18572,0.1796,0.1742,0.18918,0.18635,0.19273,0.22563,0.21477,0.20734,0.18124,0.1796,0.17883,0.18547,0.19083,0.19918,0.19441,0.19546,0.19544,0.19495,0.18815,0.19926,0.19363,0.1897,0.19132,0.1816,0.16941,0.17539,0.19187,0.17777,0.19607,0.19284,0.18757,0.18241,0.17974,0.18974,0.19335,0.18857,0.19365,0.19871,0.18248,0.18528,0.17053,0.17117,0.17415,0.17618,0.16802,0.17617,0.17827,0.18597,0.18496,0.17271,0.16623,0.16653,0.17398,0.17496,0.13822,0.13697,0.13174,0.12463,0.12205,0.13157,0.12818,0.12114,0.12167,0.14124,0.12029,0.10159,0.095633,0.097953,0.076641,0.065171,0.054985,0.055419,0.056297,0.061116,0.048923,0.048091,0.055034,0.054308,0.052335,0.047861,0.052984,0.052648,0.048601,0.045935,0.056442,0.045462,0.05045,0.044167,0.056038,0.055122,0.053471,0.04811,0.055691,0.043096,0.053911,0.049307,0.054695,0.050628,0.047946,0.054321,0.050542,0.052762,0.05195,0.049878,0.046145,0.052348,0.048075,0.04536,0.050527,0.052226,0.05116,0.048865,0.050215,0.047222,0.046178,0.059874,0.049529,0.049785,0.057224,0.056301,0.071632,0.10051,0.1401
190,41,0.16297,0.16682,0.18945,0.17895,0.17128,0.1833,0.18325,0.19116,0.18303,0.18455,0.17692,0.17304,0.199,0.186,0.19366,0.19539,0.21107,0.17292,0.18712,0.20031,0.19522,0.19847,0.21093,0.21141,0.19895,0.21793,0.2185,0.20449,0.22358,0.21857,0.22673,0.21456,0.21785,0.20813,0.18432,0.19328,0.20886,0.23412,0.24597,0.23968,0.24927,0.25252,0.23884,0.19745,0.19523,0.1949,0.22124,0.2058,0.19559,0.20343,0.21018,0.20278,0.21369,0.2282,0.23466,0.22306,0.19475,0.17998,0.18894,0.16506,0.17207,0.19711,0.1735,0.1428,0.14893,0.18572,0.2279,0.20597,0.2034,0.21731,0.18621,0.19819,0.17318,0.17962,0.19699,0.18706,0.19432,0.22236,0.23235,0.24894,0.25854,0.22878,0.18873,0.18452,0.16674,0.17768,0.20013,0.22155,0.20303,0.20298,0.2168,0.18908,0.18429,0.18644,0.20702,0.19916,0.17051,0.16889,0.16361,0.15718,0.14702,0.15727,0.15732,0.13932,0.15776,0.14871,0.14312,0.12837,0.12737,0.13295,0.12549,0.10924,0.12659,0.11658,0.10374,0.10443,0.1031,0.090431,0.08364,0.080154,0.074751,0.061165,0.046978,0.050846,0.047921,0.040657,0.047858,0.038877,0.042916,0.041547,0.049515,0.036629,0.046373,0.039315,0.036871,0.042262,0.043093,0.041371,0.039982,0.040686,0.038952,0.042641,0.042856,0.037155,0.041024,0.038605,0.041143,0.040282,0.053672,0.04415,0.040497,0.041348,0.044342,0.040937,0.037947,0.039121,0.047052,0.037826,0.038468,0.043699,0.038964,0.034902,0.042085,0.044059,0.043119,0.052206,0.040521,0.042075,0.045439,0.041955,0.039677,0.03906,0.043862,0.045603,0.044277,0.0481,0.063728,0.084017,0.11718
191,41,0.12151,0.12604,0.12917,0.1314,0.13303,0.12772,0.13094,0.1306,0.13485,0.13366,0.13348,0.13444,0.13617,0.1426,0.14628,0.15151,0.14589,0.14959,0.14873,0.144,0.15079,0.15079,0.14793,0.14693,0.14532,0.14791,0.14974,0.14688,0.13877,0.14139,0.1355,0.14118,0.14504,0.14513,0.13611,0.13288,0.13118,0.12906,0.13241,0.13196,0.13021,0.13251,0.14181,0.13461,0.14233,0.1396,0.13707,0.14363,0.13448,0.13793,0.12634,0.11499,0.12427,0.12682,0.123,0.12531,0.12459,0.12159,0.1199,0.12035,0.11644,0.1184,0.11132,0.11628,0.11522,0.11754,0.11541,0.12288,0.13372,0.12926,0.12541,0.13448,0.13395,0.13421,0.12547,0.13258,0.13106,0.12759,0.12979,0.11734,0.11559,0.12372,0.12882,0.12938,0.12609,0.13431,0.13254,0.13466,0.13501,0.13549,0.13451,0.12668,0.12734,0.13555,0.13058,0.12548,0.12703,0.12269,0.12778,0.12971,0.12371,0.11687,0.11002,0.10691,0.10075,0.10319,0.099453,0.098898,0.097284,0.095601,0.090669,0.084003,0.073607,0.073343,0.067546,0.060727,0.054539,0.051736,0.042898,0.039495,0.03595,0.034406,0.030417,0.032901,0.029964,0.030823,0.032669,0.028262,0.031296,0.031805,0.028414,0.027593,0.02944,0.030706,0.028313,0.026579,0.030583,0.026193,0.03116,0.027828,0.032353,0.031055,0.027876,0.029229,0.029512,0.031914,0.031035,0.031176,0.029844,0.030842,0.033863,0.027715,0.031905,0.030162,0.029564,0.028749,0.028915,0.032074,0.031937,0.031611,0.034047,0.031605,0.02944,0.032096,0.030208,0.031554,0.03359,0.031106,0.03436,0.030578,0.030709,0.03222,0.030636,0.029115,0.034143,0.036237,0.046248,0.05023,0.070268
192,41,0.1167,0.12537,0.12793,0.12763,0.13649,0.14887,0.13889,0.14395,0.14566,0.15366,0.16305,0.15559,0.15609,0.15947,0.16571,0.20297,0.18681,0.1855,0.18672,0.17997,0.1685,0.15584,0.14769,0.13339,0.12192,0.11643,0.12352,0.12898,0.12543,0.12263,0.12172,0.11339,0.13006,0.13895,0.12626,0.14608,0.12181,0.12196,0.11661,0.1144,0.12575,0.14568,0.14885,0.14866,0.15688,0.15385,0.14343,0.15766,0.15433,0.13788,0.13263,0.12132,0.11186,0.1127,0.11413,0.10812,0.11735,0.11873,0.12438,0.11725,0.15055,0.14537,0.11775,0.10904,0.13009,0.13879,0.10629,0.096788,0.09059,0.090574,0.085113,0.1026,0.08857,0.093317,0.10585,0.1208,0.11666,0.1144,0.11894,0.14263,0.15321,0.13397,0.13481,0.14502,0.14181,0.14243,0.13805,0.12688,0.1398,0.13538,0.13108,0.12734,0.12541,0.12799,0.13588,0.12451,0.14302,0.11606,0.12027,0.11985,0.10668,0.098318,0.10685,0.12435,0.12774,0.10303,0.088693,0.090041,0.090781,0.088469,0.08965,0.090534,0.076074,0.076858,0.067528,0.057739,0.054747,0.060419,0.039587,0.041778,0.038553,0.034466,0.029818,0.030128,0.029938,0.029182,0.026629,0.030067,0.031898,0.02741,0.027245,0.026194,0.028916,0.026262,0.027583,0.027055,0.029625,0.029272,0.02547,0.029444,0.02398,0.02508,0.025921,0.024296,0.027802,0.026749,0.032268,0.027491,0.024722,0.027986,0.028463,0.029366,0.02889,0.034002,0.027713,0.025716,0.024701,0.027681,0.026947,0.024484,0.025037,0.027821,0.028628,0.031034,0.027851,0.0275,0.032707,0.028407,0.028547,0.038442,0.028482,0.032046,0.027885,0.033726,0.035968,0.036356,0.045084,0.052735,0.082649
193,41,0.1238,0.1324,0.15413,0.16541,0.15944,0.17366,0.18835,0.18977,0.17323,0.16066,0.14116,0.15363,0.15021,0.15416,0.15603,0.14871,0.15966,0.16009,0.15163,0.1631,0.16058,0.16543,0.17153,0.16205,0.1605,0.16492,0.16328,0.18412,0.18171,0.17792,0.17152,0.16278,0.17428,0.167,0.17445,0.16071,0.18648,0.18969,0.18521,0.18397,0.17567,0.1838,0.17986,0.17554,0.17857,0.1626,0.16892,0.17181,0.16304,0.16761,0.16507,0.1568,0.14572,0.13909,0.13381,0.13506,0.12598,0.12749,0.12065,0.10931,0.11078,0.11275,0.11366,0.10769,0.11081,0.125,0.13573,0.13596,0.15344,0.15156,0.16233,0.15231,0.13618,0.14204,0.1355,0.13274,0.13043,0.13168,0.14954,0.15707,0.16997,0.17197,0.17424,0.18518,0.18701,0.17548,0.17101,0.18186,0.17831,0.14264,0.13772,0.1352,0.15291,0.1505,0.14641,0.14161,0.14977,0.12902,0.12491,0.12745,0.13486,0.13878,0.14928,0.11883,0.11348,0.10581,0.10346,0.10236,0.098052,0.11078,0.10457,0.094096,0.09312,0.080797,0.08433,0.085066,0.081996,0.052403,0.055613,0.051077,0.051471,0.042022,0.031505,0.035212,0.031992,0.029658,0.032201,0.033085,0.030473,0.034143,0.04488,0.03198,0.031052,0.040411,0.036213,0.034305,0.028258,0.033581,0.034478,0.032339,0.027323,0.031933,0.02977,0.032435,0.030466,0.033715,0.034378,0.031662,0.03301,0.028937,0.030859,0.033156,0.037724,0.031682,0.035222,0.036113,0.033585,0.032028,0.03038,0.029504,0.027047,0.034274,0.03657,0.031847,0.027187,0.036495,0.031791,0.028775,0.034314,0.027569,0.039155,0.033604,0.036718,0.034115,0.03403,0.040273,0.03829,0.069412,0.10191
194,41,0.11657,0.11801,0.11605,0.11821,0.12118,0.12377,0.12669,0.13088,0.12803,0.13552,0.13173,0.134,0.13681,0.13614,0.12816,0.12425,0.12665,0.13343,0.13088,0.12966,0.13032,0.13029,0.1308,0.13042,0.12785,0.13388,0.1356,0.12807,0.12933,0.13111,0.13193,0.13677,0.13338,0.13609,0.12986,0.13643,0.13319,0.13056,0.12719,0.12822,0.12134,0.12484,0.12376,0.11858,0.12442,0.11985,0.1216,0.12338,0.11452,0.11495,0.11736,0.11485,0.11149,0.10866,0.10992,0.10799,0.11208,0.12229,0.10844,0.10497,0.10281,0.10228,0.10045,0.094923,0.095229,0.089823,0.087199,0.087072,0.089039,0.087829,0.089891,0.090276,0.09392,0.091216,0.092354,0.095556,0.098093,0.10333,0.10375,0.10812,0.096318,0.10219,0.10596,0.11186,0.1084,0.10757,0.11233,0.12016,0.11703,0.11979,0.11419,0.11225,0.11052,0.11299,0.11201,0.12198,0.11952,0.11576,0.11168,0.10926,0.11029,0.10663,0.099135,0.10414,0.10167,0.1035,0.099111,0.092799,0.084369,0.082858,0.083179,0.078447,0.074358,0.070845,0.069298,0.068378,0.067667,0.062869,0.055821,0.049411,0.049733,0.042416,0.038878,0.032811,0.02859,0.026662,0.027315,0.028537,0.027513,0.027731,0.024842,0.025597,0.02574,0.023952,0.024062,0.026102,0.02553,0.02466,0.027115,0.02592,0.025522,0.024213,0.024719,0.024871,0.026073,0.027712,0.025847,0.025857,0.025696,0.024849,0.025748,0.026664,0.026743,0.030202,0.02602,0.029878,0.028713,0.024768,0.027548,0.02354,0.024049,0.02566,0.027111,0.027019,0.02585,0.028021,0.027532,0.02677,0.027059,0.026344,0.021811,0.024404,0.02905,0.02663,0.026388,0.03038,0.034802,0.060443,0.06041
195,41,0.12942,0.14763,0.14109,0.14774,0.1508,0.14991,0.16973,0.17184,0.17428,0.15391,0.14903,0.15043,0.15649,0.15998,0.1659,0.16765,0.1638,0.15511,0.14777,0.15091,0.14926,0.1434,0.14122,0.14548,0.13653,0.13569,0.13816,0.15281,0.16962,0.14821,0.16141,0.16059,0.15365,0.1625,0.17516,0.16383,0.14942,0.14586,0.13092,0.12849,0.13246,0.14539,0.14556,0.14656,0.15256,0.1611,0.1536,0.1418,0.15319,0.14791,0.16396,0.14858,0.14462,0.14162,0.13396,0.13092,0.12701,0.13196,0.14057,0.14112,0.14322,0.14016,0.14442,0.1355,0.12904,0.12269,0.11732,0.11663,0.12266,0.11994,0.12934,0.12736,0.12777,0.10287,0.10103,0.10089,0.11894,0.13745,0.14156,0.13804,0.13512,0.12675,0.11652,0.12002,0.12944,0.13004,0.15217,0.14924,0.15835,0.15995,0.14686,0.13209,0.13476,0.11468,0.12904,0.13279,0.1349,0.13243,0.12523,0.15783,0.13586,0.12102,0.12077,0.11364,0.11148,0.10892,0.10661,0.10795,0.1028,0.11492,0.11879,0.1034,0.09909,0.099218,0.097372,0.082196,0.089316,0.082021,0.075469,0.061712,0.072205,0.059826,0.054248,0.049969,0.054442,0.043255,0.041824,0.042191,0.033049,0.033517,0.032482,0.041529,0.03645,0.032804,0.031681,0.034284,0.031625,0.034227,0.029578,0.043314,0.032991,0.034114,0.031373,0.034024,0.030397,0.030536,0.028403,0.031545,0.029929,0.029997,0.032703,0.033796,0.026954,0.034988,0.031697,0.033082,0.030391,0.028894,0.027999,0.028484,0.030516,0.032351,0.027663,0.031139,0.031175,0.033531,0.031974,0.032015,0.027151,0.033201,0.029038,0.034015,0.027636,0.030606,0.032909,0.035269,0.053528,0.053621,0.066565
196,41,0.13486,0.13003,0.13228,0.13999,0.14728,0.16336,0.15224,0.15762,0.1494,0.15641,0.15721,0.16087,0.16775,0.16232,0.16704,0.16985,0.18078,0.16666,0.17283,0.17799,0.17513,0.17754,0.17069,0.15991,0.17028,0.1627,0.17299,0.16458,0.1834,0.18244,0.16996,0.1626,0.15615,0.16177,0.16556,0.16563,0.16517,0.17654,0.18267,0.16924,0.1666,0.16434,0.16075,0.16188,0.17062,0.17326,0.18545,0.20571,0.16742,0.1493,0.15083,0.15122,0.15192,0.14929,0.14832,0.15392,0.14512,0.15964,0.16369,0.1516,0.16024,0.14907,0.1614,0.17365,0.19301,0.16855,0.17212,0.1714,0.15908,0.15998,0.13384,0.14534,0.13783,0.16763,0.16776,0.16029,0.14767,0.13671,0.13287,0.13555,0.13094,0.15188,0.14929,0.13956,0.155,0.15691,0.15343,0.15094,0.15093,0.15916,0.16192,0.15138,0.15195,0.14084,0.1303,0.13335,0.1423,0.14492,0.14064,0.14014,0.12626,0.11594,0.12545,0.13269,0.12992,0.11946,0.12252,0.1316,0.11983,0.12351,0.11618,0.11883,0.1275,0.12945,0.10575,0.1019,0.091026,0.090528,0.102,0.086157,0.078977,0.085126,0.088692,0.078653,0.073477,0.072172,0.065675,0.062789,0.05456,0.047666,0.04279,0.041811,0.042061,0.040371,0.039498,0.035297,0.035145,0.040852,0.033821,0.041865,0.032492,0.034123,0.03792,0.037215,0.039342,0.035647,0.036387,0.036387,0.035426,0.035286,0.033043,0.034357,0.033953,0.03371,0.031438,0.035316,0.035104,0.033139,0.0305,0.034046,0.035961,0.034976,0.036038,0.036603,0.037234,0.034328,0.033594,0.033972,0.033835,0.03756,0.035964,0.03751,0.031877,0.034335,0.036451,0.036105,0.052301,0.051048,0.080423
197,41,0.17548,0.19065,0.19907,0.20513,0.20229,0.20726,0.20669,0.2255,0.2171,0.20546,0.20396,0.19854,0.19688,0.20203,0.19269,0.18779,0.19337,0.19643,0.21014,0.19212,0.20615,0.21452,0.22578,0.2233,0.22126,0.21263,0.21969,0.23001,0.21432,0.21,0.22623,0.2257,0.23766,0.22061,0.20452,0.22909,0.21665,0.19821,0.20855,0.2214,0.22194,0.20764,0.23806,0.22828,0.27009,0.27475,0.26324,0.24872,0.23021,0.2397,0.27391,0.26705,0.2529,0.21138,0.20108,0.17702,0.16379,0.17246,0.19349,0.21023,0.21326,0.17846,0.16895,0.16087,0.18299,0.17722,0.1663,0.17222,0.16886,0.16152,0.19588,0.19909,0.18941,0.19625,0.19118,0.1779,0.1884,0.17898,0.20244,0.19223,0.19682,0.19808,0.188,0.1747,0.1872,0.18841,0.20739,0.20916,0.2092,0.19018,0.20107,0.2074,0.19208,0.2111,0.19894,0.19973,0.19317,0.17302,0.18087,0.16959,0.15128,0.16398,0.16365,0.18543,0.14971,0.15957,0.17517,0.16552,0.15246,0.15232,0.15617,0.17597,0.1624,0.15974,0.1523,0.13755,0.1677,0.1671,0.13684,0.1213,0.11181,0.11012,0.12139,0.13244,0.10135,0.097315,0.085587,0.087457,0.11261,0.074753,0.08011,0.068217,0.073132,0.07131,0.057709,0.052758,0.050354,0.041068,0.04119,0.048278,0.049859,0.042746,0.041344,0.044031,0.045017,0.041816,0.044318,0.04459,0.063409,0.043169,0.045693,0.038272,0.03648,0.046373,0.045594,0.044785,0.043029,0.044794,0.046137,0.046192,0.048603,0.047458,0.048239,0.040109,0.041258,0.054778,0.047908,0.040699,0.041812,0.042565,0.040762,0.053005,0.053514,0.044921,0.053294,0.052165,0.056306,0.074727,0.10768
198,41,0.16992,0.18064,0.18935,0.19402,0.19032,0.18163,0.17798,0.20146,0.21472,0.24037,0.22025,0.20274,0.17782,0.17257,0.17679,0.15812,0.16266,0.1693,0.17979,0.19821,0.1902,0.17994,0.1897,0.19168,0.18253,0.18289,0.18696,0.18691,0.17912,0.17647,0.18849,0.20668,0.2028,0.1989,0.19157,0.17336,0.20497,0.19576,0.19084,0.19108,0.17123,0.18311,0.20937,0.18096,0.16124,0.15922,0.15833,0.16427,0.18285,0.1998,0.20651,0.20033,0.20368,0.19816,0.19136,0.185,0.17697,0.16976,0.16884,0.16332,0.19039,0.19987,0.22423,0.20938,0.19363,0.18564,0.20388,0.18786,0.21546,0.2008,0.21633,0.18231,0.19841,0.18648,0.17247,0.16916,0.17923,0.17856,0.17173,0.17394,0.16744,0.17923,0.19378,0.20781,0.22065,0.19943,0.20951,0.21924,0.22128,0.22614,0.22137,0.22762,0.21101,0.20205,0.23757,0.19075,0.19315,0.1716,0.14522,0.16958,0.17542,0.17897,0.16371,0.14575,0.13891,0.15348,0.15786,0.15853,0.15292,0.15577,0.16444,0.14919,0.14813,0.14295,0.14707,0.16024,0.14852,0.14835,0.15625,0.15906,0.16221,0.1342,0.12263,0.11676,0.10358,0.099791,0.10942,0.10817,0.10368,0.099913,0.087978,0.10063,0.091637,0.088416,0.061144,0.073685,0.067413,0.07095,0.058942,0.045601,0.048776,0.041847,0.042727,0.0381,0.036204,0.037419,0.036678,0.043185,0.04917,0.051433,0.041485,0.055239,0.045104,0.043882,0.048542,0.046142,0.048743,0.046202,0.049317,0.038171,0.050423,0.041734,0.04466,0.038492,0.043276,0.03954,0.037804,0.036025,0.042954,0.041471,0.043845,0.055021,0.043522,0.044072,0.042091,0.049999,0.062677,0.085004,0.11979
