100,23,2.5352,2.4638,2.3944,2.3176,2.2428,2.1721,2.109,2.0567,2.019,1.988,1.9611,1.9461,1.9432,1.9432,1.9529,1.971,1.9853,2.0012,2.0129,2.0232,2.0385,2.0471,2.0569,2.0777,2.0931,2.1158,2.1378,2.1633,2.1849,2.2074,2.2264,2.2403,2.2329,2.2174,2.2085,2.1995,2.1912,2.188,2.1675,2.1526,2.1335,2.1186,2.0927,2.0652,2.0367,2.0154,2.0001,1.9868,1.9727,1.9668,1.9632,1.9602,1.9562,1.953,1.9501,1.949,1.963,1.9815,2.0012,2.0158,2.0248,2.0304,2.0244,2.0161,2.0042,2.0013,1.9976,2.0002,2.0083,2.0078,2.0101,2.0119,2.0145,2.0324,2.0584,2.0909,2.1191,2.1439,2.171,2.1957,2.2123,2.2279,2.2359,2.2405,2.2495,2.2553,2.2448,2.2267,2.2008,2.1696,2.133,2.1038,2.0817,2.0722,2.0829,2.0904,2.0991,2.1058,2.1143,2.1204,2.1217,2.1163,2.1142,2.1086,2.0975,2.0795,2.055,2.0329,2.0095,2.0007,1.9938,1.9857,1.9805,1.9763,1.9808,1.9922,1.9984,2.004,2.0165,2.0316,2.0445,2.0487,2.0586,2.0813,2.1002,2.1223,2.1367,2.1506,2.1654,2.1781,2.1891,2.1998,2.2226,2.2397,2.25,2.2591,2.2581,2.2647,2.2757,2.288,2.3053,2.3238,2.3463,2.3765,2.4166,2.4539,2.4997,2.5538,2.617,2.6852,2.7613,2.8402,2.9296,3.0302,3.1517,3.2827,3.4304,3.5833,3.7568
101,23,2.5733,2.4862,2.3986,2.3197,2.2484,2.1784,2.1143,2.0573,2.0046,1.954,1.9101,1.8709,1.8395,1.8116,1.7834,1.7575,1.7353,1.7097,1.6897,1.6787,1.6764,1.6794,1.688,1.7038,1.7217,1.7333,1.7503,1.7669,1.7747,1.7737,1.782,1.7953,1.8032,1.8211,1.8313,1.834,1.8483,1.869,1.8925,1.9153,1.929,1.9414,1.9535,1.961,1.9641,1.9692,1.9769,1.9881,2.0026,2.0103,2.0134,2.013,2.0121,2.0096,2.0031,1.9923,1.9809,1.9634,1.9524,1.943,1.9336,1.9274,1.925,1.92,1.9145,1.9057,1.8936,1.8728,1.8609,1.8489,1.8399,1.8377,1.8335,1.8284,1.8202,1.8104,1.7996,1.7989,1.7978,1.7845,1.7735,1.7633,1.7547,1.7509,1.7581,1.7639,1.7734,1.7863,1.802,1.8078,1.8091,1.8037,1.8041,1.801,1.7983,1.7926,1.7929,1.7952,1.7963,1.8001,1.8,1.8062,1.8137,1.8108,1.8056,1.8078,1.8096,1.8139,1.8148,1.8195,1.8201,1.8231,1.8309,1.8365,1.8388,1.8468,1.8472,1.8504,1.8464,1.8404,1.8371,1.8368,1.8387,1.8386,1.8323,1.8245,1.8209,1.8203,1.8176,1.8118,1.814,1.8136,1.8191,1.8294,1.8444,1.856,1.8753,1.9032,1.9315,1.9656,1.9961,2.0286,2.0628,2.1019,2.1424,2.1897,2.2416,2.2884,2.3425,2.3916,2.4487,2.5107,2.5769,2.6482,2.7291,2.8162,2.9086,3.0128,3.1211
102,23,2.6992,2.6129,2.526,2.4463,2.3598,2.2767,2.2135,2.1623,2.1218,2.0952,2.0767,2.0621,2.0471,2.0389,2.0429,2.0492,2.0554,2.0626,2.0673,2.0593,2.0427,2.0233,2.0105,1.9964,1.9807,1.965,1.9522,1.9432,1.9367,1.9242,1.915,1.9047,1.8924,1.8843,1.8675,1.852,1.8403,1.8264,1.8113,1.8086,1.8071,1.82,1.8351,1.8476,1.8654,1.8851,1.9045,1.9167,1.9213,1.926,1.9327,1.9308,1.9297,1.9213,1.9156,1.9213,1.927,1.9282,1.9313,1.9269,1.9236,1.9216,1.9188,1.9221,1.9297,1.9409,1.9473,1.9488,1.9553,1.9612,1.9649,1.9687,1.9687,1.9577,1.9395,1.9326,1.9219,1.9143,1.9048,1.9052,1.9106,1.9204,1.927,1.9286,1.9349,1.9463,1.9503,1.9484,1.9433,1.9299,1.9205,1.9153,1.9129,1.9155,1.9225,1.9254,1.9291,1.9365,1.9387,1.9486,1.9593,1.9703,1.9709,1.976,1.9884,1.9948,2.0051,2.0168,2.0346,2.0464,2.0497,2.0481,2.0466,2.0511,2.0586,2.0698,2.0782,2.0827,2.0753,2.0723,2.0609,2.05,2.0406,2.0297,2.0218,2.0143,2.0166,2.0199,2.0295,2.0429,2.0448,2.046,2.0504,2.0571,2.0741,2.0847,2.1039,2.1204,2.1332,2.141,2.1499,2.157,2.1634,2.1737,2.1893,2.2178,2.2522,2.2992,2.351,2.4188,2.4992,2.5891,2.6854,2.7917,2.9126,3.0466,3.1862,3.3359,3.4884
103,23,2.8663,2.7638,2.6642,2.5652,2.4715,2.3814,2.3023,2.2256,2.1508,2.0845,2.0197,1.9585,1.9007,1.8512,1.8176,1.7933,1.7743,1.7638,1.7546,1.7494,1.7414,1.7333,1.7347,1.7419,1.7502,1.7609,1.7773,1.7951,1.8079,1.8208,1.8292,1.8369,1.8555,1.8649,1.8627,1.8573,1.8484,1.852,1.8528,1.8444,1.8394,1.8274,1.8179,1.8096,1.8015,1.7932,1.7869,1.7796,1.7789,1.7829,1.795,1.8015,1.8053,1.8126,1.8206,1.8297,1.8404,1.846,1.85,1.8509,1.8448,1.8445,1.8403,1.8372,1.8379,1.8372,1.8349,1.8297,1.8241,1.8167,1.8171,1.8179,1.8206,1.8246,1.8339,1.8376,1.8435,1.8439,1.8484,1.8512,1.8496,1.8479,1.8477,1.848,1.8545,1.8576,1.8543,1.8465,1.839,1.8345,1.8276,1.8196,1.8131,1.8106,1.8128,1.8112,1.8074,1.8048,1.8079,1.8091,1.8132,1.8109,1.8127,1.8169,1.8126,1.8083,1.8039,1.8018,1.7987,1.7954,1.7889,1.7747,1.7577,1.7308,1.7059,1.6847,1.6663,1.6527,1.6488,1.6519,1.6572,1.6718,1.6909,1.7074,1.7284,1.75,1.7722,1.7934,1.8157,1.8381,1.8684,1.8986,1.9247,1.9459,1.9673,1.9886,2.0078,2.0316,2.0513,2.0798,2.1065,2.1317,2.1619,2.199,2.2386,2.2769,2.3211,2.3705,2.4254,2.4903,2.569,2.6551,2.7526,2.8637,2.9812,3.0998,3.2214,3.3468,3.4741
104,23,2.8064,2.6915,2.5792,2.4686,2.364,2.2679,2.1849,2.1129,2.0515,1.9992,1.9456,1.8903,1.8403,1.796,1.7582,1.7291,1.7154,1.7146,1.7216,1.7264,1.7261,1.735,1.7428,1.7534,1.7507,1.7505,1.7512,1.757,1.7678,1.7878,1.7962,1.798,1.8087,1.8199,1.8249,1.8342,1.842,1.8472,1.8574,1.8691,1.8929,1.9145,1.9331,1.95,1.9738,2.0019,2.0237,2.0359,2.0525,2.0574,2.0662,2.0819,2.0902,2.0875,2.0876,2.0893,2.0961,2.101,2.1065,2.103,2.101,2.1,2.0962,2.1011,2.1105,2.1173,2.1191,2.1227,2.1276,2.1296,2.1293,2.1289,2.1169,2.1033,2.0876,2.0752,2.0626,2.0532,2.0486,2.0494,2.0471,2.0418,2.0391,2.0497,2.0644,2.0751,2.0871,2.0867,2.0869,2.0854,2.0834,2.0742,2.0601,2.0475,2.04,2.032,2.0322,2.0297,2.0269,2.0174,2.0162,2.0211,2.0306,2.0496,2.0621,2.0772,2.0835,2.0828,2.0755,2.0726,2.0642,2.0604,2.0469,2.0373,2.0351,2.0355,2.0439,2.0566,2.0671,2.0761,2.0847,2.0848,2.0879,2.091,2.0971,2.1076,2.1164,2.131,2.1371,2.1465,2.1518,2.1566,2.1596,2.1684,2.1765,2.1874,2.2021,2.2136,2.2316,2.251,2.2695,2.2782,2.294,2.318,2.3485,2.3944,2.4439,2.506,2.5792,2.6599,2.7414,2.8306,2.9273,3.0432,3.1814,3.3365,3.4995,3.6779,3.8658
105,23,2.6297,2.548,2.4711,2.3973,2.324,2.2629,2.2146,2.1711,2.1319,2.0994,2.0649,2.0383,2.0277,2.0271,2.0357,2.0565,2.0787,2.0975,2.1134,2.1284,2.1443,2.1615,2.1827,2.2034,2.229,2.2548,2.2882,2.3012,2.3117,2.3314,2.3461,2.355,2.3655,2.3634,2.3515,2.3406,2.3234,2.3074,2.297,2.2992,2.2862,2.2793,2.2731,2.2678,2.2706,2.2679,2.2716,2.2616,2.2431,2.2337,2.2292,2.2176,2.212,2.2029,2.188,2.1646,2.1393,2.1203,2.1074,2.0897,2.0846,2.0756,2.0721,2.0697,2.0628,2.0607,2.0616,2.0685,2.0728,2.084,2.1007,2.1161,2.1276,2.1349,2.1402,2.1439,2.1491,2.156,2.1583,2.1601,2.1606,2.1579,2.1454,2.1356,2.1293,2.1275,2.1329,2.1373,2.1366,2.1464,2.1545,2.1639,2.1719,2.1764,2.1778,2.1908,2.2077,2.2354,2.2644,2.2926,2.3173,2.321,2.3276,2.3349,2.3319,2.3338,2.3399,2.351,2.355,2.3466,2.3387,2.326,2.3104,2.2835,2.2617,2.2386,2.2193,2.198,2.1849,2.1859,2.1916,2.201,2.215,2.2299,2.243,2.2644,2.2809,2.2924,2.3038,2.3155,2.3335,2.3474,2.3594,2.3691,2.3916,2.4118,2.4299,2.4405,2.4513,2.4668,2.479,2.5039,2.5361,2.5652,2.5978,2.6302,2.6655,2.7019,2.7354,2.7809,2.8406,2.9071,3.0019,3.0986,3.2134,3.347,3.4974,3.6597,3.8362
106,23,2.7574,2.6688,2.579,2.4842,2.3954,2.3167,2.2434,2.1706,2.116,2.0741,2.0515,2.0317,2.0154,2.0015,1.9895,1.9809,1.9795,1.9732,1.9765,1.9912,2.0108,2.0321,2.0545,2.0711,2.0964,2.1163,2.1315,2.1499,2.1538,2.1483,2.1359,2.1365,2.1371,2.1302,2.1387,2.1442,2.1457,2.1364,2.1231,2.1179,2.1189,2.1167,2.1142,2.108,2.1115,2.1263,2.1448,2.176,2.2112,2.2485,2.2757,2.3004,2.3207,2.3438,2.3614,2.3744,2.3824,2.3892,2.3961,2.4039,2.4087,2.4103,2.42,2.4347,2.447,2.4594,2.4585,2.4509,2.4426,2.4308,2.4146,2.3972,2.3818,2.3682,2.3482,2.3289,2.3163,2.2968,2.2813,2.2625,2.2468,2.2285,2.2074,2.1816,2.1492,2.1266,2.1024,2.0841,2.0682,2.0596,2.0511,2.0492,2.0462,2.0588,2.0744,2.0854,2.0977,2.1033,2.1094,2.1198,2.1339,2.1476,2.1623,2.1717,2.1913,2.2103,2.2279,2.2429,2.2619,2.2744,2.2845,2.2926,2.3003,2.3059,2.3076,2.3131,2.3172,2.3165,2.3061,2.2914,2.2818,2.2702,2.2652,2.263,2.2597,2.2513,2.2409,2.2298,2.2226,2.2188,2.223,2.2231,2.2257,2.2275,2.2305,2.2314,2.2359,2.243,2.2589,2.2717,2.2876,2.3045,2.3284,2.3612,2.402,2.4493,2.4955,2.5481,2.6003,2.6565,2.7167,2.7798,2.8589,2.9549,3.063,3.181,3.3143,3.4547,3.6047
107,23,2.4052,2.3286,2.2592,2.1882,2.1283,2.0764,2.0316,1.9961,1.9614,1.9328,1.9046,1.8765,1.8539,1.8304,1.8066,1.7891,1.7759,1.7593,1.7515,1.7392,1.7217,1.699,1.6898,1.6864,1.6872,1.6952,1.7039,1.7147,1.7268,1.7424,1.7473,1.7542,1.7692,1.7892,1.8125,1.8325,1.8545,1.8732,1.8822,1.8834,1.8891,1.896,1.9087,1.9192,1.9238,1.9339,1.9393,1.9436,1.9461,1.9437,1.9373,1.9308,1.931,1.9267,1.9185,1.9071,1.9076,1.9009,1.9025,1.9107,1.9127,1.9139,1.9228,1.9383,1.9567,1.9794,1.9997,2.0136,2.015,2.0171,2.0133,2.016,2.0156,2.0246,2.0364,2.0408,2.0477,2.0529,2.0467,2.0256,2.0125,1.9981,1.9798,1.967,1.9546,1.9445,1.9324,1.9289,1.9261,1.9208,1.9152,1.9175,1.921,1.9241,1.9314,1.9426,1.9505,1.9664,1.983,1.9978,2.0086,2.0122,2.0129,2.0126,2.0127,2.0069,1.9979,1.9876,1.9786,1.9669,1.9576,1.9534,1.9565,1.9582,1.9553,1.9562,1.9523,1.9491,1.9477,1.9456,1.9513,1.9601,1.9707,1.9783,1.9852,1.9927,2.004,2.016,2.0254,2.0466,2.0742,2.0971,2.1238,2.153,2.1754,2.1945,2.2121,2.2358,2.2589,2.2819,2.3082,2.3395,2.3758,2.416,2.459,2.5099,2.5563,2.6019,2.6527,2.707,2.7718,2.8426,2.9242,3.0112,3.1078,3.2135,3.3261,3.4439,3.573
108,23,2.168,2.1048,2.0458,1.9856,1.9318,1.8805,1.8326,1.7938,1.7723,1.7548,1.7472,1.7406,1.7395,1.7468,1.7627,1.7836,1.8012,1.8176,1.8374,1.8583,1.8741,1.8961,1.9174,1.9332,1.9493,1.9681,1.9856,2.003,2.0208,2.0391,2.0514,2.0621,2.0797,2.0908,2.0997,2.1011,2.1,2.0946,2.0848,2.0811,2.0718,2.0624,2.0509,2.044,2.0366,2.0345,2.0406,2.0375,2.0336,2.0245,2.0162,2.0056,1.995,1.9846,1.9729,1.9609,1.9472,1.9342,1.9245,1.9164,1.9186,1.9249,1.9333,1.9448,1.9604,1.9697,1.9759,1.9882,2.0036,2.0191,2.0248,2.0324,2.0372,2.0464,2.0558,2.0619,2.0569,2.0432,2.0352,2.0294,2.0292,2.032,2.036,2.0367,2.0374,2.0428,2.0479,2.0513,2.0541,2.0591,2.0636,2.0624,2.0558,2.053,2.0462,2.0422,2.0429,2.0412,2.0386,2.0341,2.0341,2.0379,2.0438,2.0497,2.0469,2.0508,2.0597,2.064,2.0664,2.0711,2.0729,2.0742,2.0686,2.059,2.0519,2.042,2.0354,2.0286,2.0258,2.0251,2.0288,2.0324,2.0321,2.0289,2.032,2.0419,2.0455,2.0471,2.0541,2.0582,2.0615,2.0721,2.0793,2.0935,2.1145,2.14,2.1589,2.1825,2.203,2.2304,2.2605,2.2964,2.3331,2.3758,2.4309,2.4885,2.5461,2.6091,2.6784,2.7541,2.8388,2.9265,3.024,3.1225,3.2227,3.3287,3.4429,3.5723,3.7019
167,23,6.9377,6.7203,6.5103,6.3106,6.1138,5.932,5.7755,5.6225,5.4765,5.3248,5.1988,5.0662,4.9435,4.8147,4.6984,4.6177,4.539,4.4899,4.4547,4.4213,4.4344,4.4659,4.5061,4.5563,4.6121,4.6748,4.754,4.8289,4.9205,5.0216,5.1539,5.2524,5.3445,5.4394,5.5348,5.6224,5.7055,5.7763,5.8393,5.8939,5.9257,5.9513,5.9838,6.0098,6.0579,6.1293,6.2089,6.2786,6.34,6.3855,6.4319,6.4736,6.5218,6.5472,6.5581,6.5963,6.5883,6.562,6.5125,6.4658,6.4123,6.396,6.3733,6.3282,6.3098,6.3013,6.2979,6.2717,6.237,6.2137,6.2064,6.2203,6.2557,6.296,6.3486,6.38,6.4046,6.4143,6.4376,6.4621,6.4666,6.4353,6.3994,6.3595,6.2975,6.2189,6.1221,6.0389,5.9944,5.9476,5.898,5.8707,5.8605,5.862,5.8456,5.8425,5.8299,5.8409,5.8478,5.8582,5.8818,5.9347,5.9852,6.0223,6.0554,6.0809,6.1394,6.1642,6.1993,6.2383,6.2665,6.2692,6.2697,6.2602,6.244,6.2411,6.2369,6.2354,6.2509,6.2818,6.3198,6.3697,6.4086,6.4286,6.4654,6.473,6.4639,6.45,6.4338,6.3991,6.3797,6.3587,6.3698,6.4074,6.4434,6.49,6.5457,6.636,6.7473,6.8775,7.0053,7.1687,7.3385,7.5446,7.7349,7.9192,8.1355,8.3823,8.6422,8.9318,9.2517,9.5985,9.9583,10.353,10.767,11.21,11.683,12.167,12.693
168,23,5.5249,5.3491,5.1918,5.0361,4.8926,4.7536,4.6357,4.5383,4.4603,4.3936,4.3517,4.2979,4.2407,4.1884,4.157,4.1399,4.1304,4.1315,4.1447,4.1791,4.2164,4.2583,4.2974,4.3483,4.4092,4.4797,4.5394,4.5905,4.6438,4.6817,4.7163,4.7569,4.7727,4.787,4.7852,4.7918,4.8048,4.8173,4.8365,4.8508,4.8577,4.8652,4.8911,4.9124,4.9373,4.9689,5.0025,5.023,5.0398,5.0381,5.0514,5.0582,5.0651,5.0596,5.0451,5.0341,5.0195,5.0125,5.0231,5.0361,5.071,5.1205,5.173,5.2312,5.2787,5.317,5.3586,5.3931,5.4437,5.5029,5.5745,5.6306,5.6726,5.7181,5.7447,5.761,5.7949,5.8376,5.8761,5.8969,5.9281,5.97,6.0102,6.0608,6.1171,6.1725,6.2207,6.2596,6.2905,6.3128,6.3219,6.322,6.3283,6.3365,6.3578,6.3661,6.3538,6.357,6.352,6.3607,6.3746,6.3801,6.3869,6.3916,6.3808,6.3756,6.3717,6.3544,6.3419,6.3231,6.308,6.3069,6.2989,6.2892,6.2715,6.265,6.2636,6.2555,6.2413,6.2198,6.2075,6.2047,6.1827,6.1636,6.1567,6.1576,6.1708,6.1775,6.1854,6.2035,6.2252,6.2659,6.2949,6.3477,6.4174,6.5003,6.6064,6.723,6.8677,7.025,7.181,7.3604,7.5653,7.7855,8.0364,8.2962,8.5795,8.8725,9.1872,9.5053,9.8375,10.183,10.556,10.943,11.362,11.796,12.243,12.699,13.166
169,23,4.9753,4.8072,4.6457,4.4978,4.3464,4.2048,4.0736,3.9482,3.8355,3.7441,3.6809,3.65,3.6302,3.6157,3.61,3.6019,3.6023,3.6185,3.6431,3.6852,3.7467,3.7955,3.8566,3.9073,3.9718,4.0396,4.1061,4.159,4.2115,4.2468,4.2804,4.3074,4.3345,4.3863,4.4235,4.4739,4.5341,4.5907,4.6198,4.6304,4.6291,4.6115,4.5985,4.605,4.6211,4.6331,4.6616,4.6761,4.6734,4.6765,4.6838,4.6984,4.7256,4.743,4.7723,4.7914,4.8078,4.8252,4.8439,4.8574,4.8847,4.9173,4.9487,4.987,5.0245,5.0533,5.0814,5.1147,5.1569,5.2,5.2433,5.274,5.3096,5.338,5.3539,5.3683,5.3594,5.3511,5.3414,5.3234,5.2944,5.2654,5.2256,5.1922,5.1613,5.1189,5.0827,5.045,5.0067,4.9768,4.944,4.9229,4.9172,4.9146,4.9247,4.927,4.9445,4.9764,5.0153,5.0357,5.0552,5.0871,5.1243,5.1797,5.2431,5.3152,5.3742,5.4382,5.4854,5.5316,5.5748,5.5987,5.6087,5.6344,5.6576,5.6857,5.7004,5.7085,5.7136,5.7304,5.7494,5.7646,5.7979,5.8367,5.8792,5.9189,5.9692,6.0177,6.074,6.1194,6.1624,6.208,6.2678,6.3369,6.4302,6.5213,6.6255,6.7183,6.8156,6.9158,7.0098,7.1093,7.2243,7.3455,7.4737,7.6176,7.78,7.9757,8.1886,8.4178,8.6676,8.9519,9.2503,9.5685,9.9052,10.257,10.621,10.993,11.386
170,23,4.9787,4.8052,4.6339,4.4723,4.3171,4.1634,4.0188,3.8804,3.7527,3.6357,3.5353,3.4512,3.3864,3.328,3.286,3.2432,3.2061,3.18,3.158,3.1396,3.1301,3.1285,3.1339,3.1402,3.1468,3.1672,3.1791,3.1863,3.1871,3.1967,3.1999,3.2114,3.2272,3.2415,3.2524,3.261,3.2752,3.3064,3.3383,3.3704,3.4107,3.4565,3.4992,3.55,3.594,3.6356,3.6832,3.7212,3.7601,3.7881,3.8223,3.8574,3.8896,3.9247,3.9672,4.0023,4.0401,4.0829,4.1383,4.1862,4.2391,4.2927,4.3401,4.3864,4.427,4.4725,4.5028,4.5477,4.6019,4.6757,4.732,4.7891,4.8499,4.9115,4.9732,5.0259,5.0729,5.0925,5.0913,5.0748,5.0595,5.0501,5.0452,5.0514,5.0388,5.0227,5.0084,4.9783,4.9448,4.9189,4.8828,4.8398,4.7933,4.7528,4.7156,4.6848,4.6517,4.6302,4.6213,4.5994,4.595,4.5884,4.576,4.573,4.5667,4.5636,4.572,4.5872,4.6045,4.6313,4.65,4.6928,4.7275,4.7726,4.8227,4.8692,4.9169,4.965,5.0099,5.0377,5.0788,5.1252,5.183,5.2304,5.2712,5.322,5.3877,5.4394,5.4948,5.5598,5.6191,5.6663,5.715,5.7768,5.8451,5.9172,5.992,6.07,6.1473,6.2419,6.3562,6.4694,6.5924,6.7353,6.8819,7.0245,7.1824,7.3744,7.578,7.7993,8.0161,8.2418,8.4863,8.7624,9.0757,9.4068,9.7538,10.11,10.486
171,23,3.5223,3.3654,3.2083,3.0569,2.8933,2.7284,2.57,2.4203,2.2715,2.1452,2.0245,1.9198,1.828,1.742,1.6412,1.5401,1.4539,1.3587,1.2574,1.1754,1.0972,1.0385,0.99202,0.97296,0.9719,0.98322,1.0084,1.0401,1.0953,1.1595,1.241,1.333,1.4317,1.52,1.6017,1.6701,1.7147,1.7465,1.7691,1.7889,1.8117,1.832,1.8605,1.8806,1.9018,1.9162,1.9282,1.9493,1.9791,2.0202,2.064,2.115,2.1829,2.2507,2.3217,2.385,2.4579,2.5405,2.6274,2.7191,2.8077,2.8933,2.9814,3.0609,3.1408,3.2294,3.308,3.3895,3.4637,3.5409,3.6165,3.689,3.7476,3.7992,3.8435,3.8756,3.8996,3.8955,3.8913,3.8733,3.8453,3.8201,3.7928,3.7775,3.7752,3.782,3.7879,3.7886,3.7811,3.7775,3.7701,3.7649,3.7649,3.7572,3.7493,3.7479,3.7499,3.7473,3.7509,3.7537,3.7544,3.7632,3.7842,3.8023,3.8201,3.8428,3.866,3.8855,3.8985,3.9109,3.926,3.938,3.9423,3.9532,3.9778,4.0087,4.0425,4.0764,4.1179,4.1536,4.1924,4.2273,4.2463,4.2572,4.2664,4.2666,4.2622,4.2609,4.2724,4.3008,4.3274,4.3527,4.3738,4.4133,4.4697,4.5377,4.6029,4.6789,4.755,4.8326,4.921,5.0246,5.1399,5.2596,5.3878,5.517,5.6627,5.8244,5.9865,6.1695,6.357,6.5629,6.7774,7.0063,7.2456,7.5004,7.7597,8.0258,8.3064
172,23,1.6103,1.5167,1.4245,1.3458,1.2794,1.2229,1.1728,1.1202,1.0671,1.0058,0.95299,0.92459,0.90063,0.87688,0.84621,0.79277,0.72554,0.64425,0.56421,0.48726,0.40386,0.3205,0.23834,0.15398,0.097728,0.1456,0.24428,0.34281,0.44521,0.54945,0.63159,0.68672,0.73184,0.77172,0.81151,0.84256,0.86304,0.87644,0.89789,0.91327,0.92481,0.93374,0.94427,0.96772,0.98633,1.0126,1.046,1.0824,1.1302,1.184,1.246,1.3072,1.3834,1.4686,1.5526,1.6465,1.7593,1.8731,1.9857,2.0872,2.2085,2.3283,2.4427,2.5479,2.6393,2.7367,2.8314,2.9315,3.0183,3.0904,3.1583,3.2072,3.2523,3.2909,3.3202,3.3372,3.3423,3.3509,3.3558,3.3477,3.3252,3.2959,3.2699,3.2519,3.2323,3.228,3.2253,3.2271,3.24,3.2556,3.2729,3.2788,3.2816,3.2708,3.2578,3.2406,3.2226,3.2054,3.1994,3.199,3.1975,3.2,3.203,3.2014,3.2039,3.2059,3.2111,3.2124,3.2185,3.2286,3.2269,3.2385,3.2453,3.2383,3.2348,3.2484,3.2659,3.2737,3.2871,3.299,3.3049,3.3119,3.3184,3.3265,3.3352,3.3465,3.3574,3.3717,3.3933,3.4046,3.4231,3.4512,3.4744,3.4987,3.5246,3.5446,3.569,3.5916,3.6239,3.6587,3.7074,3.7628,3.82,3.8975,3.9852,4.0877,4.1947,4.3077,4.4388,4.5823,4.7357,4.9027,5.0723,5.2472,5.4424,5.646,5.8568,6.0872,6.3342
173,23,0.42479,0.40026,0.3755,0.36035,0.35505,0.35359,0.35343,0.35646,0.36434,0.36798,0.37826,0.39613,0.39891,0.39291,0.38667,0.37603,0.36275,0.34002,0.31248,0.28802,0.25416,0.21693,0.16194,0.11286,0.087912,0.10734,0.14946,0.18754,0.22194,0.25211,0.28384,0.30657,0.32601,0.33668,0.34657,0.35974,0.37647,0.3945,0.41392,0.43042,0.44822,0.46234,0.4787,0.50167,0.52454,0.54888,0.57833,0.6116,0.64109,0.67374,0.70273,0.73888,0.77888,0.81798,0.8545,0.88319,0.91922,0.95947,1.0025,1.0459,1.0895,1.134,1.1837,1.2383,1.2959,1.3533,1.4121,1.471,1.5299,1.5844,1.6438,1.6905,1.7383,1.774,1.808,1.8281,1.8416,1.8498,1.8525,1.8461,1.8294,1.8126,1.7949,1.7794,1.7604,1.7443,1.727,1.7104,1.7012,1.6936,1.6834,1.6769,1.6751,1.6765,1.6822,1.6911,1.7041,1.7177,1.7273,1.7369,1.7513,1.7629,1.7728,1.7826,1.7934,1.8146,1.8294,1.8422,1.8569,1.8746,1.8916,1.9018,1.9009,1.9054,1.9091,1.9087,1.9069,1.9057,1.9038,1.8999,1.9021,1.9063,1.9102,1.9175,1.9223,1.9245,1.9254,1.9226,1.9166,1.9151,1.9177,1.9339,1.9536,1.9738,2.0012,2.0271,2.0612,2.1088,2.1604,2.2185,2.2851,2.3609,2.4441,2.5349,2.63,2.7369,2.8495,2.9689,3.0924,3.2209,3.3537,3.4942,3.6535,3.8197,3.9985,4.1833,4.3725,4.5704,4.7828
174,23,0.46362,0.43082,0.40418,0.38282,0.3591,0.33664,0.32062,0.31133,0.30181,0.29624,0.29502,0.30062,0.31129,0.32348,0.33424,0.3438,0.34559,0.32391,0.29961,0.26482,0.22626,0.18196,0.1395,0.10926,0.095598,0.11371,0.15137,0.19846,0.24451,0.28149,0.30784,0.32589,0.34142,0.355,0.36453,0.37304,0.38522,0.39001,0.39676,0.40103,0.4091,0.41587,0.42657,0.44085,0.45898,0.4792,0.50576,0.53148,0.56169,0.59488,0.6338,0.68367,0.73712,0.79402,0.84024,0.88277,0.93137,0.97258,1.013,1.0533,1.0996,1.1454,1.1966,1.2593,1.3205,1.3753,1.4257,1.4762,1.5232,1.5736,1.6234,1.664,1.6975,1.7285,1.7634,1.7942,1.8179,1.8351,1.8515,1.8589,1.8661,1.8786,1.8832,1.882,1.8752,1.8692,1.8563,1.8503,1.8502,1.8518,1.8597,1.8589,1.8567,1.8597,1.8597,1.8544,1.852,1.8389,1.825,1.8068,1.7871,1.7652,1.7488,1.7366,1.7276,1.7176,1.7131,1.7137,1.7143,1.7229,1.7365,1.7528,1.7676,1.7797,1.7909,1.8021,1.8118,1.8244,1.8411,1.8584,1.8773,1.8982,1.9239,1.947,1.9723,2.0028,2.0305,2.0626,2.0962,2.1271,2.1558,2.1799,2.2098,2.2444,2.2792,2.3155,2.3537,2.3971,2.445,2.5003,2.5567,2.6129,2.6708,2.73,2.7976,2.8741,2.9587,3.0471,3.1437,3.2422,3.3472,3.4575,3.5725,3.6968,3.8234,3.9599,4.1059,4.2584,4.4151
