104,43,264.45,265.12,265.78,266.45,267.1,267.73,268.36,269,269.63,270.27,270.92,271.57,272.22,272.87,273.52,274.18,274.84,275.5,276.16,276.83,277.51,278.2,278.91,279.62,280.35,281.09,281.85,282.6,283.38,284.16,284.97,285.78,286.6,287.43,288.28,289.13,289.99,290.85,291.74,292.64,293.55,294.46,295.39,296.33,297.28,298.24,299.21,300.19,301.19,302.19,303.19,304.2,305.21,306.23,307.25,308.26,309.28,310.31,311.34,312.36,313.38,314.39,315.42,316.44,317.46,318.47,319.48,320.49,321.5,322.51,323.51,324.52,325.51,326.49,327.46,328.44,329.4,330.37,331.33,332.29,333.25,334.19,335.12,336.04,336.94,337.83,338.7,339.58,340.45,341.31,342.16,343.01,343.85,344.68,345.5,346.32,347.11,347.89,348.66,349.41,350.15,350.87,351.57,352.25,352.92,353.56,354.19,354.79,355.38,355.93,356.46,356.97,357.46,357.93,358.38,358.8,359.2,359.59,359.96,360.32,360.66,360.99,361.3,361.6,361.89,362.16,362.43,362.67,362.89,363.1,363.28,363.43,363.55,363.65,363.72,363.79,363.85,363.9,363.95,363.97,363.99,363.99,364,364,363.99,363.97,363.95,363.92,363.89,363.89,363.91,363.93,363.95,363.98,363.99,364,364.01,364.01,364.02,364.02,364.02,364.02,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01
105,43,255.24,255.87,256.49,257.11,257.72,258.32,258.9,259.47,260.04,260.59,261.15,261.69,262.24,262.79,263.32,263.86,264.43,265,265.6,266.2,266.83,267.46,268.09,268.75,269.4,270.07,270.76,271.48,272.21,272.95,273.68,274.45,275.22,276.02,276.82,277.65,278.49,279.33,280.19,281.05,281.93,282.81,283.7,284.61,285.53,286.45,287.38,288.33,289.31,290.31,291.32,292.33,293.36,294.42,295.48,296.55,297.64,298.72,299.83,300.94,302.06,303.19,304.34,305.48,306.63,307.78,308.93,310.07,311.22,312.38,313.54,314.69,315.84,317.01,318.16,319.31,320.45,321.58,322.69,323.81,324.92,326.02,327.13,328.23,329.32,330.4,331.46,332.52,333.55,334.57,335.59,336.62,337.63,338.64,339.64,340.62,341.58,342.53,343.46,344.39,345.3,346.21,347.11,347.97,348.83,349.66,350.49,351.29,352.07,352.83,353.57,354.27,354.94,355.58,356.18,356.77,357.32,357.87,358.4,358.93,359.42,359.88,360.32,360.73,361.11,361.46,361.8,362.1,362.39,362.65,362.88,363.09,363.29,363.46,363.6,363.72,363.82,363.89,363.94,363.97,364,364.01,364,364,363.99,363.97,363.95,363.91,363.87,363.87,363.91,363.95,363.98,364,364,364.01,364.01,364.01,364.01,364.01,364,364,364,363.99,363.98,363.98,363.98,363.98,363.99,363.99,363.99,363.99,364,364,364.01,364.01,364.01,363.99,363.97
106,43,252.28,252.83,253.39,253.95,254.48,255.03,255.56,256.09,256.6,257.13,257.67,258.23,258.8,259.34,259.88,260.43,260.97,261.51,262.06,262.64,263.23,263.84,264.47,265.1,265.75,266.4,267.04,267.7,268.36,269.02,269.7,270.39,271.1,271.84,272.59,273.37,274.16,274.98,275.81,276.64,277.5,278.37,279.27,280.18,281.12,282.1,283.1,284.12,285.16,286.2,287.24,288.28,289.33,290.41,291.48,292.57,293.67,294.8,295.93,297.08,298.23,299.36,300.5,301.64,302.79,303.95,305.12,306.32,307.52,308.72,309.91,311.11,312.29,313.48,314.66,315.84,317.03,318.24,319.43,320.61,321.8,322.97,324.12,325.27,326.4,327.53,328.64,329.76,330.86,331.96,333.08,334.19,335.3,336.41,337.51,338.61,339.71,340.78,341.83,342.86,343.89,344.89,345.87,346.85,347.79,348.73,349.64,350.52,351.38,352.2,353,353.77,354.5,355.18,355.84,356.47,357.07,357.67,358.25,358.78,359.28,359.74,360.18,360.6,360.99,361.34,361.68,362.01,362.3,362.57,362.82,363.06,363.26,363.44,363.58,363.69,363.79,363.88,363.95,363.99,364.01,364.01,364.01,364,363.98,363.97,363.94,363.91,363.88,363.88,363.91,363.93,363.95,363.98,363.99,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.98,363.99,363.98,363.98,363.98,363.98,363.98,363.99,363.99,363.98,363.98,363.97
107,43,251.46,251.94,252.4,252.87,253.32,253.76,254.2,254.63,255.08,255.53,255.99,256.46,256.93,257.41,257.88,258.37,258.86,259.35,259.85,260.37,260.9,261.42,261.95,262.49,263.04,263.62,264.2,264.8,265.44,266.09,266.74,267.43,268.15,268.88,269.62,270.39,271.18,271.99,272.8,273.62,274.47,275.34,276.23,277.15,278.07,279.01,279.96,280.94,281.91,282.91,283.93,284.96,286.01,287.09,288.18,289.28,290.4,291.55,292.73,293.92,295.11,296.3,297.52,298.76,300.02,301.31,302.58,303.83,305.07,306.32,307.55,308.78,310.02,311.25,312.49,313.72,314.95,316.19,317.42,318.66,319.9,321.14,322.37,323.6,324.84,326.09,327.34,328.58,329.81,331.02,332.19,333.37,334.53,335.69,336.83,337.95,339.05,340.13,341.22,342.3,343.37,344.44,345.47,346.48,347.48,348.43,349.35,350.24,351.11,351.95,352.77,353.55,354.32,355.08,355.81,356.51,357.17,357.78,358.37,358.91,359.44,359.94,360.4,360.84,361.23,361.6,361.94,362.26,362.57,362.84,363.1,363.32,363.51,363.65,363.76,363.86,363.93,363.98,364.01,364.03,364.03,364.02,364,363.98,363.98,363.97,363.97,363.97,363.95,363.95,363.96,363.97,363.98,363.99,364.01,364.01,364.01,364.01,364.01,364,364.01,364.01,364.01,364.02,364.02,364.01,364,363.99,363.99,363.99,364,364.01,364.01,364.01,364.03,364.03,364.02,364.01,364.01
108,43,251.76,252.17,252.58,252.96,253.35,253.73,254.1,254.47,254.83,255.18,255.55,255.92,256.28,256.65,257.03,257.42,257.81,258.21,258.61,259.02,259.45,259.89,260.35,260.82,261.31,261.83,262.36,262.89,263.44,264,264.58,265.18,265.8,266.45,267.13,267.82,268.54,269.29,270.04,270.82,271.62,272.44,273.3,274.17,275.1,276.03,276.99,277.96,278.96,279.98,281.04,282.11,283.22,284.33,285.46,286.61,287.77,288.95,290.14,291.33,292.53,293.74,294.97,296.22,297.47,298.73,300,301.29,302.59,303.9,305.21,306.5,307.81,309.12,310.44,311.76,313.09,314.44,315.78,317.11,318.43,319.75,321.04,322.32,323.6,324.88,326.16,327.44,328.74,330.02,331.3,332.56,333.81,335.03,336.24,337.43,338.61,339.78,340.93,342.06,343.17,344.27,345.35,346.39,347.4,348.38,349.35,350.29,351.2,352.07,352.92,353.74,354.52,355.28,355.99,356.67,357.34,357.97,358.57,359.12,359.65,360.13,360.59,361.02,361.42,361.79,362.14,362.46,362.73,362.97,363.2,363.38,363.54,363.66,363.76,363.84,363.9,363.94,363.97,363.99,363.98,363.98,363.98,363.99,364,363.99,363.99,363.98,363.98,363.99,364,363.99,364,364,364,364,364,364.01,364,364.01,364.01,364.02,364.02,364,364.01,364,363.99,363.99,363.99,363.99,363.99,363.98,363.98,363.98,363.97,363.98,363.99,364,364
109,43,254.73,255.12,255.51,255.9,256.28,256.66,257.03,257.39,257.75,258.1,258.46,258.83,259.2,259.57,259.94,260.31,260.69,261.08,261.47,261.87,262.27,262.69,263.11,263.54,263.98,264.44,264.91,265.4,265.9,266.43,267,267.59,268.21,268.83,269.48,270.15,270.84,271.57,272.33,273.11,273.91,274.73,275.56,276.43,277.32,278.24,279.18,280.16,281.16,282.17,283.19,284.23,285.27,286.35,287.45,288.57,289.72,290.89,292.06,293.26,294.47,295.71,296.95,298.21,299.48,300.74,302.02,303.29,304.57,305.86,307.14,308.45,309.75,311.07,312.36,313.65,314.95,316.25,317.55,318.84,320.12,321.42,322.7,323.97,325.23,326.48,327.73,328.96,330.19,331.41,332.64,333.85,335.04,336.23,337.41,338.55,339.7,340.85,341.99,343.09,344.18,345.27,346.32,347.34,348.34,349.27,350.19,351.09,351.95,352.79,353.59,354.36,355.11,355.83,356.53,357.17,357.79,358.37,358.92,359.45,359.96,360.43,360.87,361.27,361.64,361.99,362.29,362.58,362.85,363.08,363.27,363.43,363.57,363.69,363.78,363.84,363.9,363.94,363.97,363.98,363.98,363.99,363.98,363.99,364,363.99,364,364,364,364.01,364.01,364.01,364,364,363.99,363.99,363.99,364,364.01,364.02,364,364,363.99,363.99,363.99,364,364,363.99,363.99,364,364.01,364.02,364.02,364.01,364,363.99,363.99,363.98,363.98
110,43,262.37,262.81,263.26,263.7,264.14,264.58,265.01,265.44,265.87,266.3,266.71,267.13,267.54,267.95,268.37,268.78,269.21,269.65,270.09,270.55,271.01,271.48,271.97,272.48,272.98,273.49,274.02,274.56,275.13,275.7,276.3,276.9,277.51,278.16,278.83,279.53,280.25,281,281.76,282.53,283.35,284.19,285.05,285.92,286.81,287.72,288.65,289.59,290.56,291.55,292.56,293.6,294.65,295.72,296.81,297.91,299.01,300.13,301.27,302.42,303.58,304.75,305.94,307.13,308.34,309.56,310.77,312,313.23,314.47,315.7,316.94,318.17,319.4,320.62,321.85,323.07,324.28,325.48,326.67,327.85,329.02,330.17,331.33,332.46,333.56,334.66,335.76,336.84,337.91,338.98,340.03,341.07,342.11,343.14,344.14,345.13,346.1,347.05,347.99,348.89,349.77,350.61,351.44,352.25,353.03,353.81,354.55,355.27,355.96,356.62,357.25,357.84,358.41,358.94,359.45,359.92,360.37,360.79,361.19,361.55,361.88,362.17,362.42,362.64,362.85,363.04,363.2,363.36,363.48,363.58,363.67,363.74,363.8,363.87,363.92,363.96,364,364.01,364.01,364.01,364.01,364.01,364.02,364.02,364.02,364.01,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364.01,364.01,364.01,364,364.01,364.01,364.02,364.02,364.01,364.01,364.01,364.01,364.01,364.01,364.01
111,43,275.34,275.86,276.39,276.89,277.4,277.92,278.42,278.93,279.43,279.93,280.43,280.94,281.45,281.96,282.46,282.96,283.47,283.97,284.48,285,285.52,286.05,286.57,287.11,287.66,288.22,288.8,289.41,290.03,290.64,291.29,291.93,292.6,293.29,294,294.72,295.47,296.22,296.98,297.75,298.53,299.33,300.13,300.95,301.77,302.61,303.47,304.33,305.21,306.1,307.01,307.95,308.89,309.85,310.82,311.78,312.75,313.73,314.73,315.73,316.74,317.77,318.8,319.84,320.87,321.91,322.94,323.99,325.04,326.09,327.13,328.17,329.19,330.23,331.25,332.27,333.27,334.25,335.23,336.2,337.17,338.13,339.08,340.01,340.93,341.84,342.73,343.61,344.46,345.3,346.12,346.93,347.74,348.54,349.32,350.08,350.82,351.56,352.28,352.97,353.64,354.3,354.92,355.53,356.13,356.69,357.25,357.79,358.31,358.8,359.26,359.7,360.11,360.48,360.84,361.18,361.52,361.82,362.1,362.36,362.59,362.8,362.99,363.15,363.29,363.42,363.53,363.63,363.71,363.77,363.8,363.84,363.85,363.88,363.9,363.92,363.95,363.97,363.98,363.99,363.99,363.99,363.99,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.02,364.02,364.01,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364.01,364,364,363.99,364,364,363.99,363.97
112,43,291.51,292.01,292.51,292.99,293.47,293.94,294.4,294.87,295.34,295.8,296.26,296.73,297.18,297.64,298.1,298.57,299.03,299.51,300,300.51,301,301.51,302.02,302.53,303.05,303.58,304.12,304.67,305.23,305.79,306.38,306.97,307.57,308.17,308.81,309.45,310.11,310.78,311.46,312.15,312.87,313.61,314.35,315.1,315.85,316.62,317.4,318.19,318.99,319.79,320.6,321.42,322.23,323.06,323.89,324.73,325.58,326.44,327.29,328.15,329.01,329.86,330.72,331.58,332.44,333.3,334.16,335.01,335.85,336.69,337.53,338.35,339.17,339.99,340.81,341.61,342.41,343.19,343.96,344.73,345.48,346.22,346.95,347.68,348.39,349.09,349.77,350.44,351.09,351.73,352.35,352.95,353.53,354.1,354.65,355.19,355.71,356.21,356.69,357.15,357.61,358.05,358.47,358.87,359.25,359.61,359.94,360.27,360.57,360.86,361.13,361.39,361.63,361.87,362.09,362.3,362.49,362.66,362.82,362.97,363.12,363.26,363.37,363.48,363.57,363.66,363.73,363.79,363.84,363.88,363.91,363.93,363.95,363.96,363.98,363.99,363.99,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364.01,364.01,364.01,364.02,364.02,364.01,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,363.99,363.99,363.99,364,364.02
113,43,303.78,304.32,304.86,305.39,305.92,306.43,306.95,307.45,307.95,308.45,308.93,309.42,309.91,310.39,310.88,311.37,311.87,312.36,312.85,313.34,313.84,314.35,314.85,315.36,315.88,316.41,316.94,317.47,318.02,318.58,319.15,319.73,320.32,320.92,321.52,322.13,322.74,323.36,323.99,324.63,325.28,325.93,326.6,327.27,327.95,328.65,329.34,330.04,330.74,331.44,332.15,332.86,333.58,334.31,335.04,335.77,336.49,337.22,337.95,338.69,339.43,340.15,340.87,341.58,342.29,343,343.71,344.42,345.11,345.8,346.48,347.14,347.79,348.44,349.09,349.72,350.35,350.97,351.56,352.15,352.72,353.28,353.82,354.34,354.84,355.33,355.81,356.27,356.72,357.15,357.57,357.98,358.38,358.77,359.13,359.49,359.83,360.16,360.46,360.76,361.05,361.32,361.59,361.83,362.06,362.26,362.45,362.63,362.79,362.94,363.07,363.2,363.31,363.41,363.5,363.58,363.65,363.71,363.77,363.82,363.86,363.88,363.9,363.92,363.92,363.93,363.94,363.96,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364.01,364,364,364,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364.01,364,364,364,364,363.99,364,363.99,364,364,364,364,364,364.01
114,43,312.2,312.72,313.23,313.74,314.24,314.74,315.23,315.72,316.21,316.69,317.17,317.65,318.12,318.6,319.07,319.54,320.02,320.49,320.97,321.46,321.95,322.44,322.94,323.45,323.97,324.48,325,325.52,326.05,326.57,327.1,327.64,328.18,328.73,329.28,329.85,330.43,331.01,331.61,332.22,332.83,333.45,334.08,334.71,335.35,335.98,336.61,337.25,337.89,338.52,339.15,339.78,340.41,341.04,341.67,342.29,342.91,343.54,344.16,344.79,345.41,346.03,346.64,347.25,347.86,348.46,349.05,349.65,350.23,350.81,351.37,351.93,352.47,353,353.53,354.05,354.56,355.05,355.53,356.01,356.47,356.91,357.35,357.77,358.18,358.58,358.96,359.32,359.67,359.99,360.3,360.59,360.88,361.14,361.4,361.64,361.88,362.1,362.31,362.52,362.71,362.89,363.05,363.2,363.34,363.46,363.56,363.66,363.73,363.79,363.84,363.89,363.92,363.95,363.97,363.99,364.01,364.01,364.01,364.02,364.02,364.02,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364.01,364,364,364.01,364,364.01,364.01,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.02,364.02,364.02,364.01,364,364
115,43,314.51,315.03,315.55,316.05,316.56,317.06,317.56,318.06,318.56,319.05,319.54,320.03,320.52,321.01,321.5,321.98,322.47,322.96,323.45,323.94,324.44,324.93,325.43,325.93,326.44,326.94,327.46,327.98,328.5,329.02,329.56,330.1,330.65,331.19,331.75,332.32,332.89,333.47,334.05,334.63,335.23,335.82,336.41,337.01,337.6,338.21,338.81,339.42,340.04,340.66,341.29,341.91,342.54,343.15,343.76,344.36,344.97,345.56,346.16,346.75,347.35,347.93,348.52,349.1,349.67,350.24,350.8,351.35,351.89,352.42,352.93,353.44,353.94,354.43,354.91,355.38,355.84,356.29,356.72,357.16,357.59,357.99,358.38,358.76,359.11,359.46,359.79,360.11,360.42,360.71,361,361.26,361.51,361.76,361.98,362.19,362.39,362.58,362.76,362.94,363.11,363.26,363.4,363.53,363.63,363.72,363.78,363.83,363.87,363.91,363.93,363.94,363.95,363.96,363.96,363.97,363.97,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364
116,43,312.78,313.34,313.88,314.43,314.97,315.51,316.04,316.57,317.1,317.62,318.14,318.66,319.17,319.68,320.19,320.7,321.21,321.72,322.25,322.78,323.3,323.84,324.37,324.9,325.44,325.97,326.51,327.06,327.61,328.16,328.72,329.28,329.85,330.42,330.99,331.58,332.16,332.75,333.34,333.93,334.53,335.13,335.73,336.34,336.95,337.56,338.18,338.79,339.41,340.03,340.66,341.29,341.91,342.53,343.15,343.77,344.38,344.99,345.59,346.2,346.8,347.4,348,348.58,349.17,349.76,350.32,350.89,351.44,351.98,352.51,353.04,353.55,354.05,354.54,355.03,355.51,355.97,356.43,356.86,357.28,357.69,358.09,358.47,358.84,359.2,359.55,359.88,360.2,360.49,360.78,361.06,361.32,361.57,361.8,362.02,362.24,362.44,362.62,362.8,362.96,363.12,363.25,363.38,363.49,363.59,363.68,363.75,363.81,363.85,363.88,363.9,363.92,363.93,363.94,363.94,363.94,363.94,363.95,363.95,363.96,363.97,363.98,363.99,363.99,363.99,363.98,363.98,363.98,363.98,363.98,363.98,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364,364.01
117,43,313.05,313.59,314.13,314.65,315.18,315.69,316.2,316.7,317.19,317.68,318.17,318.66,319.16,319.65,320.14,320.63,321.12,321.61,322.1,322.6,323.11,323.63,324.16,324.69,325.22,325.76,326.31,326.86,327.4,327.96,328.52,329.08,329.64,330.21,330.79,331.37,331.95,332.55,333.14,333.73,334.33,334.94,335.55,336.15,336.76,337.38,337.99,338.61,339.22,339.84,340.45,341.06,341.68,342.29,342.89,343.5,344.12,344.74,345.36,345.98,346.6,347.21,347.82,348.42,349.01,349.6,350.18,350.74,351.29,351.84,352.38,352.92,353.45,353.96,354.47,354.96,355.43,355.89,356.34,356.77,357.18,357.59,357.96,358.33,358.68,359.02,359.33,359.63,359.93,360.22,360.49,360.76,361.01,361.26,361.49,361.71,361.92,362.12,362.31,362.49,362.67,362.83,362.98,363.12,363.24,363.35,363.44,363.53,363.59,363.66,363.72,363.77,363.81,363.84,363.86,363.88,363.9,363.91,363.93,363.93,363.95,363.97,363.98,363.99,363.99,364,364,364,364,364,364,364.01,364.01,364,364,364,364,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364.01,364.01,364.01,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,363.99,363.99,364
118,43,317.57,318.08,318.58,319.07,319.57,320.06,320.56,321.05,321.54,322.03,322.51,323,323.48,323.95,324.43,324.91,325.37,325.84,326.31,326.78,327.25,327.72,328.19,328.67,329.15,329.64,330.13,330.63,331.12,331.63,332.14,332.65,333.17,333.68,334.2,334.72,335.24,335.77,336.3,336.83,337.37,337.91,338.45,339,339.54,340.1,340.66,341.23,341.8,342.37,342.95,343.53,344.1,344.68,345.25,345.82,346.39,346.95,347.51,348.07,348.63,349.18,349.72,350.27,350.81,351.35,351.88,352.4,352.92,353.42,353.91,354.39,354.87,355.33,355.78,356.22,356.65,357.06,357.46,357.84,358.2,358.56,358.89,359.21,359.52,359.82,360.11,360.39,360.65,360.91,361.15,361.39,361.61,361.81,362.01,362.19,362.36,362.52,362.68,362.83,362.97,363.11,363.24,363.35,363.46,363.55,363.63,363.69,363.74,363.79,363.82,363.85,363.87,363.89,363.91,363.92,363.92,363.93,363.94,363.95,363.96,363.98,363.98,363.99,363.99,363.99,363.99,364,364,364,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364
119,43,325.17,325.62,326.08,326.52,326.96,327.41,327.84,328.27,328.7,329.13,329.56,329.99,330.42,330.85,331.28,331.7,332.12,332.55,332.97,333.39,333.82,334.24,334.66,335.09,335.52,335.95,336.39,336.83,337.28,337.72,338.17,338.62,339.07,339.52,339.98,340.45,340.92,341.38,341.85,342.33,342.79,343.27,343.75,344.24,344.73,345.22,345.71,346.2,346.7,347.19,347.68,348.17,348.65,349.13,349.6,350.08,350.55,351.02,351.49,351.95,352.41,352.87,353.32,353.77,354.22,354.66,355.09,355.51,355.92,356.32,356.71,357.09,357.46,357.82,358.17,358.51,358.85,359.16,359.47,359.76,360.04,360.31,360.57,360.82,361.06,361.29,361.51,361.72,361.92,362.11,362.28,362.45,362.6,362.76,362.9,363.04,363.16,363.28,363.39,363.49,363.59,363.67,363.75,363.82,363.87,363.92,363.95,363.97,363.98,363.99,363.98,363.98,363.98,363.97,363.97,363.97,363.98,363.98,363.98,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,363.99,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,363.99
120,43,333.05,333.43,333.81,334.19,334.56,334.93,335.3,335.67,336.03,336.39,336.75,337.11,337.46,337.82,338.18,338.53,338.89,339.25,339.61,339.97,340.33,340.7,341.07,341.44,341.81,342.18,342.54,342.91,343.29,343.66,344.04,344.42,344.8,345.18,345.56,345.95,346.34,346.73,347.12,347.51,347.91,348.3,348.69,349.08,349.47,349.85,350.23,350.62,351,351.39,351.77,352.15,352.53,352.9,353.27,353.64,354.01,354.38,354.74,355.09,355.44,355.79,356.13,356.47,356.8,357.13,357.45,357.77,358.07,358.38,358.68,358.97,359.25,359.53,359.8,360.06,360.31,360.54,360.77,360.99,361.21,361.41,361.61,361.79,361.96,362.12,362.28,362.43,362.57,362.7,362.82,362.94,363.05,363.15,363.24,363.34,363.42,363.51,363.58,363.66,363.72,363.78,363.83,363.88,363.92,363.95,363.97,363.99,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
121,43,336.54,336.89,337.24,337.57,337.91,338.25,338.59,338.92,339.25,339.57,339.89,340.22,340.54,340.86,341.18,341.5,341.82,342.14,342.46,342.78,343.1,343.43,343.76,344.09,344.43,344.76,345.09,345.43,345.77,346.12,346.47,346.82,347.17,347.53,347.89,348.25,348.61,348.97,349.32,349.67,350.03,350.39,350.75,351.1,351.46,351.81,352.16,352.52,352.87,353.22,353.57,353.92,354.27,354.61,354.95,355.29,355.62,355.95,356.27,356.6,356.92,357.24,357.55,357.87,358.17,358.48,358.77,359.06,359.33,359.6,359.86,360.12,360.37,360.61,360.84,361.06,361.27,361.48,361.67,361.85,362.01,362.17,362.32,362.46,362.59,362.71,362.83,362.93,363.03,363.13,363.23,363.31,363.4,363.47,363.54,363.6,363.65,363.7,363.74,363.78,363.83,363.86,363.9,363.93,363.96,363.98,363.99,363.99,364,364,364.01,364.01,364.01,364.01,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
