252,29,7.395,7.2472,7.1017,6.9589,6.8228,6.6885,6.555,6.4343,6.3179,6.2122,6.1082,6.018,5.9258,5.8305,5.7493,5.6636,5.5846,5.5035,5.4353,5.3807,5.3317,5.2781,5.2288,5.1836,5.1408,5.0925,5.0444,4.9975,4.9672,4.9519,4.9425,4.9437,4.9595,4.9691,4.9736,4.987,4.9986,5.0044,5.0183,5.0284,5.034,5.0285,5.0317,5.0274,5.0165,5.0065,5.0218,5.0336,5.0437,5.0675,5.0705,5.0726,5.0602,5.0499,5.0385,5.0289,5.0207,5.0094,5.0119,5.0152,5.0132,5.0031,5.0052,5.0054,5.0181,5.0221,5.0256,5.0253,5.0333,5.0411,5.0465,5.0506,5.0551,5.051,5.041,5.0152,4.9902,4.9554,4.9174,4.8727,4.835,4.7784,4.7225,4.6629,4.6223,4.5912,4.5549,4.5034,4.4436,4.3876,4.3301,4.2703,4.2028,4.1265,4.0451,3.9682,3.8845,3.8038,3.725,3.6465,3.563,3.4813,3.4136,3.34,3.2871,3.2374,3.2047,3.1767,3.1448,3.109,3.0727,3.0317,2.9909,2.9492,2.8974,2.805,2.7118,2.6188,2.5359,2.4551,2.3807,2.296,2.2165,2.1416,2.0685,1.9984,1.9382,1.8699,1.7867,1.7038,1.6272,1.5513,1.4534,1.3466,1.2365,1.1174,0.99519,0.87404,0.76022,0.63755,0.52258,0.41492,0.33648,0.25748,0.19258,0.14418,0.1185,0.11623,0.12472,0.15,0.18218,0.19677,0.22551,0.2515,0.24841,0.20455,0.15463,0.13579,0.13555,0.12906,0.11899,0.10885,0.097841,0.090126,0.090887,0.089975,0.089277,0.086553,0.090275,0.087938,0.090288,0.090659,0.090073,0.094174,0.096686,0.09656,0.099914,0.1133,0.15361
253,29,6.4878,6.3436,6.1998,6.0578,5.9237,5.7957,5.6875,5.5819,5.4796,5.3757,5.284,5.2037,5.1296,5.0467,4.9699,4.9006,4.8297,4.7775,4.7303,4.6834,4.647,4.5999,4.5512,4.4988,4.4465,4.4112,4.3789,4.3607,4.3462,4.3393,4.3405,4.3437,4.3444,4.3496,4.3656,4.3813,4.3935,4.4192,4.4469,4.4839,4.5188,4.5633,4.613,4.6596,4.7051,4.7467,4.7829,4.8136,4.838,4.8605,4.8857,4.9018,4.9225,4.9496,4.9651,4.9814,4.9893,4.9899,4.9831,4.9639,4.9486,4.9296,4.9037,4.8619,4.8158,4.7638,4.7222,4.6883,4.6659,4.6394,4.6087,4.5832,4.5647,4.5607,4.5578,4.552,4.5496,4.5477,4.5271,4.5032,4.4758,4.433,4.3779,4.3271,4.2755,4.2223,4.1831,4.1513,4.1209,4.0848,4.0548,4.0089,3.9645,3.9158,3.8751,3.818,3.7504,3.6791,3.6137,3.5567,3.5002,3.4455,3.3849,3.3319,3.2697,3.2108,3.1592,3.1024,3.0547,2.9977,2.9445,2.8858,2.8187,2.7502,2.6771,2.602,2.5195,2.4356,2.3653,2.2992,2.2292,2.1449,2.0586,1.9716,1.8823,1.802,1.7187,1.6291,1.5385,1.4527,1.3645,1.2836,1.2025,1.1289,1.0596,0.97395,0.88967,0.80998,0.71778,0.63061,0.53447,0.43275,0.3424,0.25138,0.17578,0.12747,0.10639,0.10426,0.10921,0.12315,0.14374,0.1593,0.17046,0.17411,0.16966,0.15189,0.13086,0.11369,0.10903,0.11009,0.10963,0.097998,0.090917,0.091678,0.087774,0.085143,0.087133,0.090755,0.088444,0.090451,0.097707,0.09272,0.091768,0.088174,0.091581,0.09344,0.093993,0.10654,0.14584
254,29,6.7774,6.641,6.5149,6.3929,6.2786,6.171,6.0531,5.9473,5.852,5.7567,5.6593,5.5664,5.4694,5.3677,5.2614,5.1693,5.0728,4.9806,4.891,4.8055,4.7275,4.6577,4.5912,4.5293,4.4865,4.4368,4.3896,4.3505,4.3122,4.2809,4.2562,4.2298,4.205,4.1962,4.2052,4.2117,4.2304,4.2455,4.2714,4.3178,4.3656,4.402,4.442,4.4745,4.491,4.5016,4.5218,4.5464,4.5572,4.563,4.5706,4.5794,4.5853,4.6089,4.6213,4.644,4.6585,4.6712,4.6628,4.6653,4.6643,4.6723,4.683,4.6829,4.6777,4.6728,4.6648,4.6399,4.6201,4.5818,4.5466,4.5101,4.4796,4.4485,4.4176,4.385,4.3491,4.3276,4.3076,4.2971,4.2666,4.2256,4.1925,4.1578,4.145,4.1218,4.0966,4.0785,4.0513,4.0089,3.9484,3.8862,3.8319,3.7719,3.7125,3.645,3.5905,3.5288,3.475,3.4294,3.3943,3.3556,3.2974,3.2265,3.1564,3.0819,3.0077,2.9342,2.8444,2.7656,2.7011,2.6436,2.5738,2.5026,2.4424,2.3901,2.3469,2.3051,2.2516,2.196,2.1469,2.1095,2.0665,2.0179,1.9719,1.9007,1.8049,1.7123,1.6129,1.5126,1.4039,1.2868,1.1741,1.0795,0.9753,0.87786,0.77798,0.67495,0.57048,0.48243,0.39506,0.31457,0.25448,0.19991,0.15935,0.12428,0.10636,0.098815,0.095231,0.1086,0.12138,0.12187,0.12402,0.13213,0.1233,0.11862,0.10192,0.094365,0.096178,0.098823,0.090888,0.084599,0.078428,0.076034,0.080822,0.080267,0.079609,0.080455,0.081955,0.083818,0.087814,0.088093,0.084365,0.088342,0.095162,0.096296,0.096078,0.10342,0.14357
255,29,6.0585,5.9394,5.8247,5.7172,5.6103,5.4988,5.3955,5.2954,5.195,5.0912,4.9925,4.9027,4.8058,4.7175,4.6414,4.5742,4.5063,4.4467,4.3894,4.3478,4.3256,4.3078,4.2896,4.2753,4.261,4.2357,4.2001,4.1626,4.1304,4.1181,4.1157,4.1201,4.1247,4.1408,4.1613,4.1888,4.2058,4.2219,4.2391,4.2593,4.2838,4.3221,4.3811,4.4181,4.4724,4.5242,4.5635,4.6032,4.637,4.6547,4.6595,4.6548,4.6504,4.6532,4.6525,4.6403,4.6186,4.5996,4.5706,4.555,4.5402,4.5273,4.5018,4.4749,4.4396,4.4023,4.3615,4.3241,4.2828,4.2441,4.201,4.1625,4.1243,4.085,4.0572,4.0224,3.9915,3.9624,3.9189,3.8842,3.8519,3.8101,3.7704,3.7336,3.6825,3.6325,3.5965,3.5542,3.5129,3.4767,3.4381,3.3985,3.3617,3.3268,3.3029,3.2857,3.2602,3.2364,3.2143,3.1907,3.1614,3.1324,3.1112,3.0897,3.0619,3.019,2.9663,2.9193,2.8607,2.8,2.7364,2.6713,2.6102,2.5481,2.4861,2.4212,2.3604,2.2968,2.2345,2.1653,2.1041,2.0407,1.9717,1.9057,1.8374,1.7592,1.6783,1.596,1.4953,1.4015,1.3175,1.2316,1.1497,1.0618,0.96816,0.86688,0.76922,0.66698,0.57003,0.47946,0.39841,0.32258,0.24773,0.1927,0.13885,0.10831,0.09837,0.098435,0.10144,0.10934,0.11744,0.11705,0.11757,0.1207,0.11542,0.11012,0.098398,0.093946,0.091729,0.089168,0.088613,0.085597,0.089392,0.090271,0.085789,0.084684,0.077862,0.08041,0.080223,0.078589,0.07954,0.083508,0.08541,0.087618,0.085923,0.081944,0.08576,0.10825,0.14118
256,29,5.92,5.8122,5.6991,5.5884,5.4797,5.3842,5.3017,5.2248,5.1555,5.0904,5.0263,4.9542,4.89,4.8407,4.7916,4.7512,4.7208,4.6949,4.6738,4.6452,4.615,4.5818,4.5601,4.5524,4.5615,4.5676,4.5685,4.5797,4.5809,4.5759,4.5697,4.5569,4.5522,4.5533,4.5573,4.5759,4.5989,4.6256,4.6481,4.6643,4.686,4.713,4.7734,4.8413,4.8862,4.9325,4.9692,4.9988,5.0301,5.071,5.0966,5.1207,5.1323,5.1637,5.1888,5.1952,5.1784,5.1505,5.1126,5.0774,5.0364,4.985,4.9304,4.902,4.8651,4.8339,4.8082,4.7684,4.7323,4.6992,4.6708,4.6359,4.5909,4.5583,4.5293,4.4981,4.4504,4.3999,4.3409,4.2951,4.2491,4.2089,4.1515,4.0939,4.0252,3.9429,3.8739,3.7908,3.7201,3.6393,3.5671,3.4899,3.4168,3.3503,3.2883,3.2297,3.1636,3.1011,3.0457,2.9967,2.9542,2.9067,2.8586,2.8077,2.7505,2.6986,2.6394,2.577,2.5162,2.4531,2.3982,2.3448,2.297,2.2574,2.2225,2.177,2.127,2.0599,1.9776,1.8873,1.7979,1.7149,1.6395,1.5573,1.4639,1.3778,1.313,1.2468,1.1842,1.1422,1.0975,1.0593,1.0023,0.9367,0.87362,0.81098,0.73592,0.64642,0.53964,0.44554,0.37135,0.3172,0.25238,0.19893,0.15612,0.12942,0.10768,0.091634,0.08824,0.101,0.11584,0.12036,0.11415,0.12136,0.13042,0.12402,0.10322,0.095634,0.090659,0.094026,0.088306,0.089079,0.086145,0.084231,0.082267,0.079236,0.07955,0.082884,0.080741,0.079582,0.083758,0.082893,0.087831,0.091057,0.083057,0.086869,0.090595,0.10434,0.14086
257,29,6.3154,6.1827,6.0528,5.919,5.7936,5.67,5.5532,5.4344,5.3074,5.1883,5.0761,4.966,4.8623,4.7601,4.6642,4.5764,4.4989,4.4279,4.3682,4.3139,4.2665,4.2207,4.1962,4.1698,4.1466,4.1299,4.128,4.1297,4.1445,4.1556,4.161,4.1675,4.1693,4.1736,4.1772,4.1714,4.1678,4.1671,4.1723,4.1888,4.2071,4.2162,4.2251,4.2508,4.2879,4.3268,4.3562,4.3967,4.4404,4.47,4.5104,4.5386,4.5752,4.603,4.6298,4.657,4.6723,4.6772,4.6753,4.678,4.6785,4.6734,4.6519,4.6339,4.6146,4.6059,4.5948,4.5702,4.5621,4.57,4.5529,4.5354,4.5158,4.4894,4.4507,4.4102,4.3647,4.326,4.2892,4.2504,4.2133,4.1709,4.1339,4.0954,4.0537,4.0048,3.9593,3.9194,3.8805,3.8368,3.7888,3.7348,3.6771,3.6232,3.5658,3.5166,3.4675,3.409,3.3422,3.285,3.2327,3.1917,3.1405,3.0884,3.0214,2.9486,2.8774,2.8216,2.7689,2.7077,2.6504,2.5894,2.5164,2.4321,2.3397,2.2641,2.2011,2.1394,2.0819,2.0023,1.9263,1.8518,1.7623,1.6676,1.5633,1.4717,1.4001,1.3308,1.2576,1.1815,1.0936,1.0019,0.91925,0.84348,0.76726,0.69415,0.61356,0.53623,0.46476,0.40099,0.34033,0.27431,0.22422,0.1796,0.13676,0.10747,0.094658,0.090406,0.096389,0.10682,0.12502,0.12841,0.12467,0.12204,0.11333,0.10348,0.087905,0.085757,0.088298,0.0975,0.089801,0.082338,0.08606,0.08516,0.080907,0.082497,0.078844,0.080052,0.083706,0.084448,0.088042,0.088629,0.085356,0.079068,0.073575,0.06995,0.083423,0.10486,0.13606
258,29,6.1061,5.9891,5.8705,5.7529,5.6349,5.5121,5.3964,5.2915,5.1943,5.1023,5.0141,4.9386,4.8697,4.8051,4.7403,4.6756,4.6134,4.5571,4.5042,4.4425,4.3825,4.3306,4.2834,4.2338,4.1812,4.1378,4.1056,4.0803,4.0663,4.0462,4.0346,4.028,4.028,4.0233,4.0154,4.0161,4.0112,4.0198,4.0342,4.0439,4.061,4.0625,4.0667,4.0708,4.0631,4.0479,4.0401,4.045,4.0499,4.0533,4.0499,4.0568,4.0749,4.0959,4.1103,4.1232,4.1332,4.1382,4.1389,4.1409,4.1404,4.1605,4.164,4.166,4.1605,4.1546,4.1503,4.1551,4.1552,4.1516,4.1324,4.1044,4.0653,4.014,3.9715,3.9333,3.8912,3.8369,3.7816,3.7258,3.6753,3.6208,3.5617,3.5082,3.4481,3.3741,3.3029,3.242,3.199,3.1643,3.1235,3.0826,3.0368,2.9863,2.9432,2.9016,2.8666,2.833,2.7995,2.7646,2.7328,2.7048,2.6811,2.6646,2.6503,2.6202,2.5851,2.5422,2.4934,2.4255,2.3447,2.2667,2.1905,2.108,2.0438,1.9777,1.9165,1.8363,1.7636,1.7003,1.6439,1.6038,1.5616,1.5191,1.4668,1.4146,1.3436,1.2824,1.2145,1.1461,1.063,0.97557,0.88918,0.80128,0.70984,0.62298,0.5436,0.47758,0.417,0.36108,0.30513,0.27014,0.23604,0.18705,0.14058,0.11253,0.095957,0.086696,0.090025,0.096449,0.10571,0.11335,0.11786,0.11741,0.11698,0.1121,0.097488,0.090618,0.08632,0.081988,0.078792,0.08066,0.078163,0.081139,0.079421,0.079525,0.07867,0.08088,0.078284,0.079204,0.080244,0.077985,0.07792,0.072603,0.072468,0.076969,0.085408,0.099508,0.13417
259,29,5.5197,5.4345,5.3325,5.2346,5.1366,5.0542,4.9803,4.9115,4.8441,4.7716,4.7104,4.6632,4.6235,4.5883,4.5565,4.5266,4.5019,4.4815,4.4718,4.4659,4.4621,4.4648,4.4704,4.4681,4.4621,4.4468,4.4255,4.4078,4.3831,4.3653,4.3463,4.3317,4.3061,4.2855,4.2631,4.2481,4.242,4.2351,4.2355,4.2318,4.2432,4.2518,4.2647,4.2797,4.2965,4.2989,4.2956,4.2906,4.2852,4.2783,4.2681,4.2548,4.2412,4.2356,4.2306,4.2297,4.2229,4.2295,4.2349,4.2347,4.2473,4.2639,4.284,4.2968,4.3124,4.3136,4.3081,4.2897,4.2766,4.2734,4.2661,4.2552,4.2491,4.2446,4.2303,4.1954,4.143,4.0743,3.9924,3.918,3.8588,3.795,3.7259,3.6664,3.608,3.5497,3.4879,3.4255,3.3607,3.3036,3.2475,3.2003,3.153,3.1059,3.0557,2.9943,2.9412,2.8879,2.8348,2.7793,2.7183,2.6505,2.5786,2.5156,2.4603,2.4051,2.3507,2.2972,2.244,2.195,2.1544,2.1219,2.0903,2.0579,2.0209,1.9917,1.9523,1.9047,1.8458,1.7846,1.7335,1.685,1.6372,1.5925,1.5481,1.5074,1.4566,1.3925,1.3272,1.2483,1.1609,1.0657,0.96777,0.8843,0.79401,0.70887,0.63103,0.55502,0.49072,0.42474,0.36211,0.2996,0.23515,0.18462,0.14472,0.11614,0.10402,0.10196,0.099446,0.10265,0.1098,0.10486,0.10309,0.10593,0.10335,0.094359,0.087431,0.084085,0.080303,0.07627,0.07072,0.075407,0.077777,0.080802,0.074784,0.073397,0.074586,0.07411,0.072109,0.074072,0.070145,0.073726,0.079045,0.079214,0.078632,0.078305,0.086094,0.099676,0.12477
260,29,6.0675,5.9597,5.8571,5.7594,5.6613,5.5597,5.4634,5.3657,5.2695,5.1703,5.0735,4.9797,4.8886,4.805,4.7236,4.6475,4.5732,4.5085,4.4459,4.3864,4.3336,4.2852,4.2355,4.1834,4.1355,4.0929,4.0559,4.0257,3.9965,3.9713,3.9473,3.9315,3.9276,3.9277,3.9289,3.9364,3.9438,3.9571,3.9597,3.9628,3.9574,3.9591,3.959,3.9676,3.9787,3.9976,4.0195,4.0498,4.0958,4.1311,4.1695,4.2128,4.2466,4.2573,4.266,4.2521,4.2311,4.2162,4.1853,4.1571,4.1269,4.0827,4.0351,3.9858,3.9462,3.9127,3.8757,3.8314,3.7946,3.7585,3.7283,3.6961,3.6636,3.632,3.6018,3.5773,3.5484,3.5155,3.4819,3.4571,3.4213,3.3836,3.3458,3.309,3.2745,3.25,3.2203,3.1891,3.1533,3.1237,3.0944,3.0536,3.0122,2.9658,2.9186,2.8702,2.8179,2.7636,2.7117,2.6533,2.5903,2.5341,2.4814,2.431,2.3881,2.344,2.2925,2.2339,2.1877,2.1433,2.1007,2.0619,2.0094,1.9577,1.9055,1.8492,1.7989,1.7528,1.7089,1.6613,1.6116,1.5536,1.4904,1.4344,1.3753,1.3148,1.2407,1.1629,1.0762,0.99606,0.92119,0.84766,0.78875,0.72272,0.65343,0.59197,0.52416,0.46365,0.4067,0.36051,0.29867,0.25373,0.20396,0.16368,0.1323,0.10729,0.094223,0.087804,0.084404,0.085915,0.099963,0.10493,0.10416,0.10794,0.11221,0.10454,0.096402,0.086749,0.079032,0.074684,0.074835,0.076587,0.072896,0.073482,0.073683,0.071364,0.070715,0.071389,0.070962,0.070964,0.072283,0.072306,0.073131,0.073403,0.071043,0.071194,0.072946,0.091851,0.1306
261,29,5.854,5.7431,5.6282,5.5065,5.379,5.2623,5.154,5.0408,4.9418,4.8472,4.7714,4.7007,4.6342,4.5682,4.4996,4.4199,4.3398,4.2517,4.1672,4.0833,4.0186,3.96,3.9128,3.874,3.8188,3.7666,3.7169,3.6632,3.6164,3.5846,3.5425,3.4877,3.4369,3.3893,3.3554,3.3251,3.3078,3.3057,3.3106,3.3265,3.3543,3.3897,3.4249,3.4607,3.4936,3.5273,3.5697,3.6175,3.6702,3.707,3.7664,3.8189,3.8649,3.9068,3.9435,3.9773,4.0037,4.0238,4.0473,4.076,4.097,4.1366,4.1736,4.2062,4.2461,4.2694,4.3077,4.3244,4.3162,4.2945,4.2543,4.2154,4.1736,4.1276,4.0791,4.007,3.9393,3.8723,3.8091,3.726,3.6564,3.5967,3.5302,3.4697,3.3954,3.3152,3.231,3.1639,3.1094,3.0591,3.0036,2.9491,2.9018,2.8616,2.8275,2.7937,2.7516,2.6969,2.6439,2.5795,2.5109,2.4515,2.3925,2.347,2.2919,2.2365,2.1932,2.1554,2.1238,2.0914,2.0538,2.0187,1.9774,1.9251,1.8622,1.8019,1.7418,1.6684,1.605,1.5328,1.4634,1.3988,1.3417,1.2813,1.2205,1.1614,1.0983,1.0433,0.9881,0.9362,0.87347,0.80548,0.74485,0.68534,0.62814,0.57663,0.52576,0.47558,0.41331,0.35381,0.30221,0.25224,0.20113,0.15518,0.12342,0.10152,0.087083,0.083793,0.081223,0.087195,0.097663,0.094749,0.095305,0.10799,0.10518,0.095386,0.088423,0.079648,0.080325,0.078521,0.074151,0.072687,0.07408,0.069815,0.066697,0.065175,0.063279,0.066085,0.067215,0.071459,0.07343,0.076066,0.074628,0.070369,0.070764,0.07432,0.082388,0.098984,0.12556
262,29,5.5826,5.4804,5.3783,5.2848,5.1956,5.1047,5.0181,4.9354,4.8558,4.7759,4.7056,4.6477,4.5926,4.5413,4.4882,4.4439,4.399,4.361,4.3312,4.3062,4.2761,4.2435,4.2181,4.1987,4.1825,4.1658,4.1503,4.1406,4.1399,4.1476,4.1547,4.1542,4.1493,4.1464,4.1472,4.1587,4.163,4.1567,4.1633,4.1712,4.1646,4.1705,4.1881,4.1802,4.167,4.1586,4.1464,4.1474,4.1408,4.1227,4.1084,4.095,4.0774,4.0554,4.0343,4.0053,3.9818,3.957,3.9383,3.9155,3.8775,3.8389,3.7991,3.7483,3.706,3.6678,3.6327,3.5955,3.5478,3.5057,3.4599,3.419,3.3824,3.3524,3.3173,3.2868,3.251,3.2149,3.1829,3.1531,3.1229,3.0828,3.0408,3.0013,2.9676,2.9258,2.8721,2.8134,2.7596,2.714,2.6576,2.6032,2.5559,2.499,2.4486,2.3945,2.3362,2.2755,2.2155,2.1543,2.0977,2.0429,1.9856,1.9257,1.8693,1.8138,1.7547,1.6986,1.6476,1.6028,1.5619,1.5183,1.4828,1.4478,1.4217,1.3906,1.3617,1.3434,1.3089,1.2788,1.2398,1.1892,1.1267,1.0577,0.98862,0.92465,0.86818,0.8123,0.76203,0.71577,0.66814,0.62218,0.57846,0.53308,0.48559,0.44398,0.40572,0.37249,0.33385,0.29079,0.24584,0.20428,0.16562,0.13296,0.10393,0.082151,0.074037,0.069934,0.072409,0.078397,0.078427,0.083548,0.093775,0.09416,0.098754,0.095402,0.083037,0.07104,0.064349,0.064955,0.063165,0.06273,0.062987,0.063874,0.068932,0.065621,0.065616,0.064653,0.066742,0.069129,0.070998,0.069564,0.070051,0.069907,0.069302,0.072256,0.0783,0.093546,0.12579
263,29,5.0319,4.934,4.841,4.7516,4.667,4.5803,4.4964,4.4203,4.3472,4.2815,4.2163,4.1474,4.077,4.0105,3.9515,3.8957,3.8404,3.7818,3.7324,3.6908,3.6469,3.6118,3.578,3.5454,3.5116,3.4851,3.4585,3.4426,3.4256,3.4165,3.408,3.4014,3.3963,3.392,3.39,3.3889,3.396,3.4007,3.4133,3.4301,3.4559,3.4824,3.5095,3.5377,3.5717,3.6063,3.6417,3.6657,3.6845,3.7036,3.7155,3.7205,3.7125,3.7051,3.6994,3.6899,3.674,3.6511,3.6247,3.5904,3.5573,3.5249,3.495,3.4659,3.4417,3.4092,3.3747,3.3309,3.2891,3.2577,3.2157,3.1745,3.1341,3.093,3.0556,3.0194,2.984,2.9486,2.9179,2.8904,2.8705,2.8454,2.8138,2.7883,2.7627,2.7314,2.6926,2.6521,2.6141,2.5778,2.5369,2.4999,2.457,2.4114,2.3719,2.3346,2.2978,2.261,2.2317,2.1916,2.158,2.1307,2.1075,2.0727,2.0269,1.9739,1.9115,1.8562,1.8077,1.7578,1.703,1.651,1.6013,1.554,1.5074,1.4582,1.4092,1.3646,1.3195,1.27,1.211,1.1568,1.104,1.0519,0.99671,0.95229,0.91161,0.86842,0.82636,0.78273,0.73576,0.68636,0.6362,0.58343,0.51903,0.46028,0.40326,0.35135,0.3008,0.25687,0.22032,0.17733,0.14296,0.11669,0.089536,0.078067,0.074559,0.071638,0.07089,0.075042,0.083997,0.085321,0.084533,0.087486,0.08931,0.083112,0.0723,0.068926,0.067291,0.064328,0.062088,0.061002,0.061347,0.059693,0.057508,0.05797,0.057031,0.057877,0.061165,0.063781,0.068545,0.068504,0.06589,0.066297,0.064922,0.064682,0.068913,0.087504,0.11705
264,29,4.5677,4.4897,4.4118,4.3417,4.2743,4.2047,4.1354,4.0644,3.9968,3.9293,3.8657,3.8061,3.7483,3.6939,3.6433,3.6024,3.561,3.5273,3.4931,3.4575,3.4351,3.4151,3.3848,3.3609,3.3234,3.2957,3.2697,3.2481,3.2231,3.2129,3.2079,3.1909,3.1787,3.1725,3.1756,3.1723,3.1715,3.1732,3.1696,3.1702,3.1456,3.1232,3.1202,3.1288,3.1432,3.1592,3.1823,3.2077,3.2309,3.2422,3.2516,3.275,3.2932,3.308,3.3208,3.3279,3.329,3.3295,3.3283,3.3186,3.3198,3.3212,3.3166,3.3064,3.2857,3.2791,3.2713,3.2568,3.2302,3.2048,3.1711,3.1278,3.0936,3.0647,3.0378,3.0157,2.9755,2.9308,2.8856,2.8296,2.7821,2.7324,2.6867,2.6452,2.5956,2.5537,2.5114,2.4712,2.4306,2.3888,2.3524,2.3172,2.2889,2.2521,2.2145,2.1709,2.132,2.0947,2.0559,2.0199,1.9838,1.9413,1.9042,1.8644,1.8278,1.7899,1.7416,1.6875,1.623,1.5623,1.5085,1.4575,1.4161,1.382,1.3537,1.3265,1.297,1.2607,1.2174,1.1655,1.1142,1.0639,1.0056,0.9529,0.90314,0.8534,0.81199,0.76719,0.7167,0.67986,0.62543,0.57725,0.52643,0.47692,0.42542,0.38556,0.35094,0.31524,0.27712,0.24007,0.20445,0.17185,0.14326,0.11975,0.095166,0.076748,0.067214,0.063555,0.064708,0.069609,0.074103,0.081323,0.083388,0.084935,0.08425,0.086622,0.077519,0.070342,0.066819,0.063088,0.060317,0.065628,0.064715,0.063272,0.06299,0.062628,0.062884,0.059973,0.062285,0.065901,0.06738,0.070001,0.067911,0.069494,0.068989,0.068056,0.068296,0.079023,0.10964
265,29,4.5728,4.4957,4.418,4.3438,4.2734,4.2057,4.136,4.0654,3.997,3.9288,3.8651,3.8101,3.7586,3.712,3.6787,3.6506,3.6248,3.5999,3.5797,3.5584,3.5332,3.5042,3.4776,3.4534,3.433,3.4213,3.4126,3.4084,3.3988,3.393,3.3823,3.3749,3.3719,3.3785,3.3888,3.398,3.4168,3.4431,3.4698,3.5013,3.5345,3.5737,3.614,3.6483,3.6818,3.7126,3.736,3.7562,3.7752,3.7911,3.8069,3.8264,3.8404,3.8484,3.8484,3.8429,3.8273,3.8118,3.8025,3.7916,3.7828,3.7654,3.7451,3.7172,3.6718,3.6246,3.5863,3.5428,3.49,3.4336,3.3839,3.3248,3.2515,3.1787,3.1074,3.0484,2.9899,2.9304,2.8718,2.8158,2.7749,2.7363,2.7051,2.6653,2.6185,2.5695,2.5153,2.4505,2.3878,2.3283,2.272,2.2223,2.1794,2.138,2.0946,2.0586,2.0296,2.0108,1.9877,1.9642,1.9517,1.9406,1.9194,1.8847,1.8532,1.8033,1.751,1.7044,1.6408,1.574,1.5102,1.4476,1.377,1.3074,1.2438,1.1864,1.141,1.0919,1.0351,0.98133,0.92961,0.88374,0.84155,0.80094,0.75787,0.7164,0.67423,0.6287,0.57596,0.52109,0.4686,0.41879,0.37694,0.34554,0.31584,0.28204,0.24648,0.21719,0.18398,0.1616,0.13369,0.11989,0.10976,0.095131,0.076049,0.068253,0.071116,0.065859,0.060028,0.059721,0.059377,0.060594,0.067122,0.069725,0.071386,0.074501,0.072974,0.066866,0.066494,0.060775,0.059799,0.061725,0.06198,0.06373,0.063488,0.06119,0.061807,0.062142,0.064176,0.06582,0.06626,0.067272,0.063012,0.058724,0.060417,0.063433,0.067579,0.079242,0.10494
266,29,4.5201,4.4419,4.368,4.2918,4.2216,4.1539,4.0896,4.0273,3.968,3.9115,3.8549,3.7978,3.7458,3.6985,3.6535,3.6166,3.5836,3.5542,3.5248,3.4967,3.4676,3.4393,3.408,3.3728,3.3364,3.3045,3.2698,3.2358,3.2069,3.1799,3.1533,3.1271,3.1047,3.0814,3.0579,3.0367,3.0159,3.0061,3.0038,2.9983,2.9992,2.9991,3.006,3.0109,3.0162,3.022,3.0292,3.0329,3.0345,3.0433,3.0446,3.0381,3.0359,3.0258,3.016,3.006,2.997,2.9894,2.9762,2.9636,2.9502,2.9282,2.8957,2.8663,2.8344,2.7985,2.7581,2.7133,2.6727,2.6345,2.5981,2.5646,2.53,2.4965,2.4655,2.4394,2.4125,2.3821,2.3502,2.3177,2.2874,2.2537,2.2187,2.1829,2.1501,2.126,2.0987,2.07,2.0365,2.0041,1.9703,1.9386,1.9053,1.866,1.8299,1.7933,1.7603,1.7243,1.6946,1.6731,1.6473,1.6129,1.5757,1.537,1.499,1.4634,1.4274,1.3877,1.3515,1.3183,1.2846,1.2485,1.2147,1.1858,1.1544,1.1181,1.0797,1.0397,1.0059,0.97179,0.93896,0.90353,0.86041,0.81111,0.7639,0.70705,0.65003,0.59465,0.53653,0.48452,0.43881,0.396,0.35258,0.30942,0.26988,0.23483,0.20527,0.18054,0.15923,0.13587,0.11528,0.099292,0.085874,0.076213,0.065663,0.060135,0.058754,0.056401,0.056023,0.054982,0.05753,0.061616,0.066398,0.070039,0.070248,0.06871,0.06485,0.067982,0.064086,0.057941,0.052896,0.05029,0.050661,0.052719,0.054955,0.058519,0.060074,0.058712,0.056751,0.058537,0.060588,0.060663,0.05948,0.055405,0.054974,0.060427,0.069696,0.083988,0.1092
