26,25,0.33776,0.36102,0.38982,0.38701,0.38432,0.38373,0.40163,0.41077,0.41927,0.3984,0.39489,0.42248,0.43684,0.42569,0.4223,0.40999,0.41308,0.38919,0.36285,0.36945,0.37108,0.32947,0.31939,0.33082,0.33982,0.40743,0.37242,0.38578,0.35963,0.37095,0.40545,0.37893,0.32932,0.39454,0.36593,0.35822,0.39613,0.41007,0.39316,0.3405,0.37057,0.36999,0.3135,0.3037,0.34305,0.38348,0.42836,0.45746,0.44111,0.43031,0.403,0.41,0.39657,0.37407,0.37844,0.42832,0.37463,0.35026,0.44431,0.41498,0.42739,0.39931,0.39378,0.40604,0.43776,0.45947,0.41164,0.42436,0.47026,0.4856,0.42042,0.40717,0.36101,0.36029,0.37402,0.38947,0.39654,0.39173,0.44283,0.46688,0.51509,0.44841,0.43288,0.42172,0.45824,0.43445,0.38647,0.37864,0.35533,0.38374,0.40937,0.40006,0.43634,0.46572,0.50369,0.4789,0.44887,0.41668,0.40979,0.368,0.32981,0.33717,0.37471,0.4921,0.43153,0.35369,0.35562,0.37464,0.42724,0.40694,0.42364,0.38506,0.35805,0.42855,0.43489,0.33271,0.36704,0.38831,0.3856,0.42999,0.40282,0.39865,0.33851,0.34768,0.3594,0.38586,0.42358,0.40333,0.3558,0.34562,0.35807,0.33883,0.35406,0.36893,0.39042,0.39742,0.37836,0.3325,0.34252,0.34886,0.32852,0.33553,0.35695,0.41864,0.42544,0.41658,0.41828,0.4261,0.39892,0.38039,0.37647,0.36037,0.34783,0.31405,0.3611,0.38397,0.39206,0.45004,0.44569,0.40535,0.38717,0.39905,0.38615,0.37092,0.38267,0.39216,0.41008,0.43772,0.45115,0.47796,0.5151,0.48862,0.48847,0.55467,0.6027,0.61251,0.66155,0.69338,0.77741
27,25,0.33403,0.35031,0.37417,0.37331,0.4021,0.43066,0.39985,0.42536,0.45773,0.42335,0.40344,0.38623,0.39638,0.40684,0.45495,0.43341,0.42483,0.33245,0.32604,0.32571,0.39875,0.42469,0.41504,0.39898,0.44898,0.44711,0.41915,0.41829,0.35229,0.3532,0.34954,0.35365,0.38202,0.38128,0.37952,0.37714,0.35502,0.40179,0.40352,0.40875,0.46978,0.4777,0.47026,0.37776,0.37036,0.40237,0.39592,0.3788,0.40138,0.38523,0.42568,0.37618,0.41936,0.41865,0.37379,0.37157,0.35121,0.35657,0.36198,0.36077,0.35945,0.42367,0.46661,0.48468,0.43336,0.41601,0.41984,0.43746,0.45447,0.39442,0.39359,0.41371,0.42045,0.38511,0.38027,0.36745,0.41854,0.40529,0.4198,0.45696,0.44437,0.45133,0.45476,0.43845,0.37783,0.36632,0.37258,0.39024,0.36211,0.34863,0.33709,0.37663,0.31816,0.32859,0.35483,0.40163,0.41376,0.41176,0.41823,0.41915,0.40096,0.36155,0.3827,0.43042,0.41107,0.44242,0.45488,0.4154,0.40882,0.39097,0.42352,0.4104,0.39284,0.40828,0.38256,0.38971,0.38797,0.39333,0.36834,0.40858,0.36764,0.34774,0.35421,0.36959,0.37363,0.35469,0.37681,0.3884,0.41169,0.41058,0.41614,0.38301,0.35551,0.34643,0.37505,0.36553,0.36467,0.34814,0.34682,0.36889,0.33245,0.32635,0.33419,0.36611,0.3693,0.37234,0.35876,0.39371,0.41447,0.37844,0.35428,0.33134,0.3556,0.33359,0.37551,0.36758,0.35685,0.35092,0.35034,0.38684,0.39197,0.37222,0.38067,0.44542,0.47733,0.48353,0.50218,0.52151,0.53915,0.47243,0.47751,0.47208,0.49645,0.49591,0.58162,0.61868,0.62399,0.62509,0.64366
28,25,0.33994,0.41879,0.43891,0.47824,0.48334,0.46254,0.50519,0.51296,0.57716,0.51704,0.51015,0.47995,0.46711,0.47355,0.4587,0.42562,0.45352,0.45163,0.44744,0.47598,0.40651,0.48007,0.5109,0.50668,0.52761,0.43413,0.4334,0.41568,0.41555,0.43862,0.47761,0.47105,0.48115,0.50277,0.46216,0.4323,0.42549,0.41532,0.39346,0.38792,0.43114,0.43954,0.46608,0.43943,0.42463,0.3864,0.41133,0.4009,0.45495,0.44423,0.34867,0.41049,0.39616,0.43172,0.50087,0.58774,0.53165,0.61806,0.48142,0.45684,0.45608,0.43781,0.41974,0.45656,0.422,0.44005,0.40221,0.49067,0.4972,0.46062,0.41673,0.44907,0.40657,0.47805,0.48951,0.3916,0.36028,0.37511,0.42158,0.41622,0.41199,0.43933,0.49382,0.53112,0.52575,0.50917,0.45121,0.54054,0.59669,0.63037,0.51685,0.54828,0.55579,0.55008,0.51138,0.46292,0.35362,0.38537,0.48323,0.52732,0.41862,0.43282,0.47333,0.40672,0.50251,0.50897,0.51726,0.53722,0.46024,0.40541,0.43762,0.41297,0.45751,0.41829,0.3989,0.42495,0.42514,0.505,0.57427,0.49249,0.52147,0.42921,0.39438,0.41331,0.43306,0.4013,0.4064,0.44904,0.43376,0.44903,0.41102,0.40013,0.40945,0.35301,0.36945,0.51968,0.54708,0.51174,0.42701,0.3897,0.39893,0.3813,0.40421,0.39793,0.48116,0.46772,0.43717,0.52395,0.50055,0.4058,0.44163,0.40736,0.40226,0.3949,0.4647,0.44451,0.47795,0.49936,0.53008,0.52056,0.48344,0.49838,0.42975,0.42385,0.45855,0.55092,0.52574,0.49412,0.53513,0.58325,0.64881,0.6117,0.64512,0.60799,0.60858,0.64835,0.73037,0.83762,0.98549
29,25,0.4168,0.45017,0.45855,0.45634,0.44083,0.46719,0.43029,0.39084,0.39824,0.39309,0.40305,0.40267,0.3841,0.38737,0.39163,0.3872,0.4055,0.44932,0.39768,0.39708,0.38653,0.34568,0.35207,0.31407,0.32558,0.34883,0.38508,0.4121,0.36726,0.38039,0.38262,0.3925,0.42422,0.39264,0.3953,0.38986,0.36112,0.41333,0.41784,0.40068,0.36325,0.35322,0.38562,0.38613,0.38521,0.3986,0.40323,0.3738,0.38591,0.40542,0.41276,0.38942,0.39547,0.39802,0.37817,0.34634,0.34222,0.37805,0.37505,0.36836,0.37963,0.40362,0.43425,0.42811,0.47742,0.41047,0.42288,0.39545,0.39629,0.40479,0.43753,0.44352,0.39387,0.40512,0.38076,0.37454,0.39984,0.3766,0.35623,0.36601,0.37446,0.39032,0.4647,0.43517,0.43716,0.40474,0.40077,0.40059,0.38765,0.39043,0.40557,0.39695,0.40101,0.35376,0.35937,0.34049,0.35544,0.33446,0.34445,0.38194,0.39318,0.38732,0.39559,0.36771,0.38052,0.37801,0.39513,0.39425,0.40442,0.37947,0.37385,0.40997,0.39885,0.38266,0.40015,0.41325,0.41163,0.39644,0.39693,0.36841,0.36399,0.39747,0.40668,0.40722,0.39607,0.36235,0.35074,0.35405,0.35802,0.37062,0.41693,0.39588,0.37845,0.3566,0.35536,0.3623,0.37992,0.387,0.34354,0.35047,0.37761,0.324,0.33247,0.32715,0.31153,0.3381,0.45281,0.49017,0.36433,0.38243,0.37212,0.36947,0.37314,0.41533,0.43225,0.42576,0.39222,0.39584,0.38134,0.36969,0.37551,0.36195,0.39371,0.39897,0.43158,0.46014,0.45431,0.46142,0.48451,0.50896,0.51495,0.53781,0.58391,0.63647,0.60999,0.66613,0.76315,0.77463,0.80995
30,25,0.36622,0.37753,0.40694,0.43537,0.43486,0.40817,0.42486,0.41775,0.457,0.45862,0.43423,0.42518,0.3657,0.36813,0.40858,0.40723,0.35931,0.38057,0.36984,0.33092,0.35476,0.39702,0.40728,0.40154,0.41572,0.40171,0.3622,0.36119,0.33815,0.37805,0.36331,0.35163,0.34361,0.36941,0.4693,0.42735,0.43077,0.45218,0.446,0.42749,0.42403,0.39838,0.39584,0.36805,0.37314,0.41417,0.4051,0.42518,0.43996,0.39331,0.3914,0.36645,0.37036,0.37194,0.36385,0.38631,0.40577,0.44011,0.40892,0.47612,0.49275,0.47008,0.47943,0.38095,0.40563,0.42552,0.41409,0.43106,0.45668,0.43788,0.40001,0.38288,0.37767,0.39975,0.39569,0.4197,0.42885,0.4189,0.44938,0.51439,0.4769,0.48276,0.4908,0.4232,0.41755,0.41555,0.4394,0.45092,0.46251,0.49517,0.47448,0.47631,0.44019,0.43623,0.39652,0.37671,0.39279,0.42452,0.44699,0.39141,0.44318,0.40085,0.38317,0.37165,0.3642,0.38062,0.38729,0.4181,0.41643,0.41468,0.43127,0.39672,0.38451,0.38212,0.42391,0.46861,0.44972,0.42635,0.46389,0.4511,0.44661,0.4383,0.37908,0.36561,0.39573,0.37244,0.3552,0.35963,0.38003,0.39212,0.38901,0.41137,0.41009,0.37354,0.3636,0.35346,0.39937,0.38244,0.38043,0.41529,0.38474,0.37614,0.40339,0.40619,0.37751,0.35485,0.34928,0.35588,0.37136,0.37632,0.37091,0.35204,0.38378,0.40567,0.38004,0.39384,0.4273,0.47491,0.46159,0.41621,0.42738,0.44984,0.43078,0.43014,0.45945,0.47472,0.50659,0.51321,0.53376,0.54909,0.56787,0.59366,0.61336,0.63065,0.61147,0.64929,0.69089,0.7087,0.7115
31,25,0.38215,0.41074,0.41992,0.41585,0.42066,0.41517,0.4358,0.43872,0.4262,0.40382,0.41505,0.41264,0.41381,0.38239,0.37669,0.37207,0.36194,0.34924,0.3733,0.33159,0.3403,0.35182,0.3437,0.35669,0.38459,0.40396,0.38904,0.37319,0.39982,0.36469,0.35431,0.36239,0.35294,0.38768,0.36972,0.37362,0.38778,0.40696,0.40983,0.42066,0.38353,0.38836,0.38045,0.38935,0.41151,0.40153,0.38723,0.36549,0.3673,0.34288,0.34236,0.36586,0.37445,0.41107,0.42301,0.41302,0.39515,0.39801,0.39246,0.39053,0.40131,0.37267,0.37241,0.3786,0.40263,0.3918,0.39267,0.40347,0.42295,0.41152,0.39921,0.40671,0.38512,0.39262,0.38742,0.40837,0.37794,0.37368,0.35986,0.36859,0.35585,0.36505,0.35688,0.36262,0.3799,0.36062,0.36204,0.35757,0.37243,0.36586,0.35625,0.3579,0.33862,0.3305,0.3337,0.37989,0.36909,0.34021,0.33701,0.33841,0.33524,0.36372,0.3373,0.37029,0.33997,0.33195,0.38152,0.37902,0.35969,0.34675,0.36122,0.35367,0.35839,0.36054,0.34501,0.3732,0.38774,0.37579,0.35921,0.36789,0.39146,0.35305,0.33069,0.35645,0.33294,0.32637,0.34602,0.33694,0.33111,0.34261,0.33469,0.34198,0.34675,0.373,0.3719,0.35804,0.33599,0.32272,0.34729,0.35153,0.35513,0.32997,0.33224,0.3353,0.3502,0.35826,0.36788,0.36032,0.33286,0.33573,0.34082,0.38174,0.37274,0.37598,0.34048,0.32552,0.32493,0.33022,0.34049,0.37063,0.38599,0.39459,0.37611,0.40102,0.39028,0.40965,0.44247,0.45939,0.47083,0.49971,0.53117,0.54528,0.57112,0.57478,0.63196,0.6356,0.64533,0.67116,0.70832
32,25,0.39073,0.41337,0.4459,0.43544,0.4438,0.41918,0.44354,0.43953,0.42967,0.42101,0.42009,0.42067,0.4012,0.39951,0.43703,0.4362,0.41825,0.43828,0.41536,0.3946,0.37055,0.39131,0.39131,0.40878,0.40519,0.38437,0.38822,0.38429,0.40996,0.43881,0.43166,0.48689,0.45853,0.42083,0.42054,0.36861,0.3836,0.37709,0.42904,0.46321,0.44218,0.40431,0.44907,0.43368,0.48671,0.46201,0.45216,0.49176,0.47362,0.4821,0.4685,0.4375,0.41099,0.43483,0.47401,0.46281,0.43929,0.41271,0.38368,0.3767,0.38771,0.39939,0.43034,0.44611,0.44645,0.43987,0.47786,0.51379,0.44268,0.44985,0.45879,0.44105,0.43822,0.44509,0.43235,0.45294,0.43768,0.40375,0.3875,0.39872,0.37549,0.38116,0.39316,0.40208,0.41527,0.43643,0.44949,0.4988,0.47827,0.45553,0.45138,0.41019,0.42147,0.38898,0.40326,0.43114,0.43391,0.41088,0.39568,0.39451,0.39249,0.35782,0.36154,0.46326,0.39684,0.35868,0.38913,0.39766,0.40372,0.39493,0.40667,0.40595,0.38697,0.39895,0.46682,0.47815,0.46157,0.42789,0.39191,0.39583,0.35538,0.36232,0.38656,0.37605,0.38998,0.35086,0.33257,0.37579,0.34896,0.37712,0.40392,0.3665,0.3715,0.38978,0.38656,0.3608,0.3523,0.3539,0.37868,0.33805,0.34912,0.3373,0.36947,0.3597,0.37524,0.37736,0.38098,0.38044,0.39852,0.40701,0.4245,0.44866,0.41378,0.41697,0.41362,0.39118,0.4398,0.41301,0.43961,0.48479,0.45108,0.44705,0.47239,0.44147,0.46005,0.45405,0.49085,0.54562,0.51348,0.51321,0.53498,0.56642,0.60183,0.63426,0.64687,0.66904,0.73823,0.75808,0.78039
33,25,0.39828,0.43632,0.43992,0.43208,0.46873,0.45834,0.43166,0.43924,0.39593,0.41413,0.468,0.5068,0.4491,0.45023,0.42394,0.38503,0.391,0.43324,0.44205,0.41897,0.44069,0.38837,0.39142,0.34268,0.35143,0.34729,0.39478,0.42422,0.45541,0.42828,0.39426,0.47298,0.4267,0.37152,0.36363,0.4241,0.43469,0.41805,0.44877,0.4363,0.41018,0.38989,0.40645,0.42132,0.40901,0.42251,0.44106,0.38164,0.4016,0.42047,0.35204,0.37853,0.40263,0.40429,0.40555,0.39752,0.42597,0.42084,0.38824,0.41773,0.37162,0.4146,0.3836,0.38261,0.42933,0.42884,0.42813,0.4151,0.39352,0.41287,0.42186,0.3496,0.35323,0.34957,0.35822,0.34932,0.37035,0.42843,0.43643,0.38551,0.40648,0.40619,0.40843,0.37058,0.37983,0.40274,0.39219,0.37678,0.3923,0.4008,0.4053,0.38145,0.36432,0.3816,0.34973,0.35842,0.37826,0.37782,0.36667,0.38502,0.41556,0.44226,0.4491,0.47181,0.47087,0.4219,0.41955,0.39095,0.37581,0.37106,0.3509,0.35427,0.33513,0.37836,0.39438,0.49836,0.42859,0.45563,0.41113,0.44012,0.44253,0.43479,0.41943,0.3527,0.32863,0.36709,0.33057,0.36484,0.39614,0.45223,0.38015,0.3601,0.39696,0.41146,0.39726,0.38315,0.34428,0.34351,0.37687,0.40214,0.39835,0.36896,0.37086,0.35438,0.36527,0.33816,0.40493,0.4151,0.39469,0.41281,0.35501,0.33356,0.36394,0.34818,0.39542,0.44437,0.39519,0.39176,0.40436,0.43125,0.47586,0.44673,0.4398,0.40503,0.41139,0.44552,0.44623,0.48359,0.47532,0.53135,0.55526,0.56429,0.55656,0.57039,0.62936,0.64263,0.66141,0.66477,0.7239
34,25,0.39766,0.42347,0.42525,0.41532,0.43761,0.46997,0.43504,0.44516,0.4482,0.44044,0.43755,0.4701,0.5001,0.48811,0.4767,0.49378,0.45726,0.45264,0.43389,0.38797,0.39693,0.40767,0.43696,0.45278,0.39796,0.3853,0.38061,0.39085,0.41832,0.39384,0.39298,0.37264,0.39182,0.39037,0.3923,0.39464,0.40253,0.44105,0.45912,0.47192,0.47326,0.42433,0.41499,0.37368,0.37887,0.38548,0.3807,0.40276,0.45105,0.41976,0.43692,0.43932,0.43093,0.40815,0.47035,0.51391,0.51076,0.45727,0.42333,0.39711,0.38264,0.39646,0.3757,0.38273,0.38293,0.43932,0.42784,0.38661,0.39388,0.40036,0.37822,0.39556,0.41077,0.42598,0.47157,0.42328,0.44126,0.41311,0.4337,0.42388,0.41746,0.41618,0.4265,0.45474,0.454,0.41447,0.41029,0.39285,0.39029,0.37266,0.39341,0.43387,0.51936,0.51558,0.48074,0.52471,0.48687,0.48371,0.47319,0.35687,0.42674,0.44922,0.49195,0.5145,0.49886,0.48199,0.49752,0.39895,0.36114,0.39228,0.38427,0.41747,0.41751,0.42733,0.3876,0.41657,0.42148,0.4131,0.42114,0.42126,0.36866,0.35739,0.35867,0.41205,0.37786,0.40642,0.40323,0.38337,0.40665,0.40359,0.45644,0.47098,0.41096,0.36993,0.3713,0.38863,0.37028,0.36804,0.40361,0.43502,0.47431,0.48481,0.47013,0.42137,0.36629,0.39392,0.39111,0.3844,0.36914,0.40094,0.38117,0.39486,0.38887,0.40859,0.43432,0.38312,0.38452,0.40262,0.44102,0.45575,0.47038,0.47632,0.4353,0.44112,0.44539,0.47283,0.4932,0.52383,0.49895,0.50994,0.54386,0.61259,0.63016,0.62188,0.61453,0.6895,0.70691,0.73308,0.74546
35,25,0.4412,0.47301,0.55383,0.50258,0.53648,0.53188,0.55894,0.53712,0.55078,0.48922,0.4967,0.49008,0.47534,0.45922,0.43327,0.4251,0.40151,0.41761,0.43217,0.4087,0.39761,0.41874,0.48144,0.55325,0.54391,0.53295,0.50796,0.54675,0.46578,0.41115,0.41867,0.42924,0.37997,0.37759,0.4243,0.45394,0.48213,0.43999,0.45271,0.40903,0.43942,0.44792,0.47184,0.51382,0.54306,0.49403,0.44658,0.44395,0.46021,0.43529,0.48579,0.43625,0.42806,0.44109,0.37208,0.39645,0.39084,0.42322,0.48637,0.5161,0.5053,0.52711,0.4651,0.43466,0.44439,0.42801,0.43695,0.4516,0.41024,0.42955,0.41249,0.44448,0.41497,0.41538,0.43471,0.46019,0.46602,0.43778,0.50214,0.42295,0.41032,0.40338,0.38081,0.38708,0.40405,0.42464,0.44639,0.43965,0.45391,0.44127,0.45137,0.44465,0.4063,0.41715,0.40895,0.40895,0.41122,0.41703,0.42671,0.43834,0.45202,0.42109,0.42144,0.39815,0.39655,0.3905,0.42316,0.42807,0.40193,0.41224,0.41355,0.42426,0.43719,0.41821,0.42055,0.41319,0.40347,0.38901,0.35006,0.38055,0.44812,0.47244,0.46181,0.40987,0.40198,0.40604,0.43735,0.44528,0.42516,0.44188,0.4901,0.50534,0.46255,0.49367,0.54356,0.40185,0.37475,0.378,0.39434,0.40799,0.41382,0.42689,0.40564,0.42567,0.41765,0.42724,0.47762,0.47927,0.4675,0.41894,0.38172,0.37667,0.4237,0.46302,0.43405,0.39087,0.36522,0.37631,0.36561,0.40433,0.43247,0.46117,0.47505,0.53087,0.53816,0.50105,0.47184,0.47031,0.46519,0.47804,0.54166,0.57203,0.6144,0.61678,0.6707,0.68378,0.70483,0.74312,0.80389
36,25,0.39838,0.43702,0.47517,0.46075,0.44481,0.45646,0.45078,0.44113,0.41843,0.41013,0.39934,0.41242,0.42014,0.42249,0.43426,0.4033,0.39666,0.41166,0.41804,0.40651,0.4047,0.40995,0.43639,0.42299,0.41707,0.4111,0.4039,0.37308,0.36188,0.36735,0.35931,0.37333,0.39111,0.39836,0.42871,0.42161,0.43016,0.43247,0.41759,0.40757,0.37976,0.37223,0.41284,0.39334,0.38678,0.38124,0.40772,0.42049,0.44346,0.41235,0.42305,0.42496,0.41655,0.42799,0.44288,0.42339,0.38383,0.39663,0.39382,0.40134,0.4109,0.42164,0.41757,0.43032,0.39735,0.44581,0.47428,0.43239,0.44166,0.41089,0.4017,0.4061,0.39025,0.37172,0.36818,0.37388,0.37203,0.3618,0.34835,0.34378,0.39209,0.40599,0.38759,0.39118,0.38477,0.37849,0.38846,0.38621,0.40775,0.38287,0.399,0.40955,0.44486,0.44677,0.41718,0.41099,0.41873,0.43571,0.43485,0.47147,0.4455,0.40455,0.36489,0.39293,0.39621,0.37477,0.34044,0.37576,0.4049,0.41546,0.43261,0.4228,0.37664,0.37402,0.37879,0.37329,0.37569,0.39575,0.37063,0.39269,0.40221,0.40124,0.39222,0.3817,0.36674,0.38184,0.35443,0.36886,0.38704,0.37683,0.38528,0.40558,0.41448,0.39649,0.39858,0.36475,0.38175,0.3902,0.3833,0.36983,0.3684,0.34687,0.34085,0.36802,0.40729,0.41402,0.37977,0.36839,0.40651,0.37921,0.41895,0.38821,0.33432,0.3504,0.35863,0.38367,0.39485,0.4098,0.40505,0.42942,0.42942,0.41849,0.4376,0.4776,0.48383,0.49376,0.51094,0.56123,0.58956,0.64579,0.64136,0.63817,0.67569,0.67752,0.73395,0.74062,0.76422,0.77967,0.80981
37,25,0.37611,0.41361,0.42919,0.42838,0.44232,0.4742,0.49585,0.45666,0.45843,0.44065,0.44823,0.4278,0.43015,0.46193,0.43417,0.4235,0.42531,0.42334,0.42011,0.38976,0.41047,0.40064,0.36576,0.37469,0.40311,0.45557,0.47347,0.43625,0.4133,0.3848,0.38131,0.39272,0.39536,0.40111,0.41289,0.378,0.35938,0.40638,0.39906,0.41458,0.39282,0.36284,0.37654,0.39579,0.41689,0.43047,0.41527,0.39311,0.37646,0.37423,0.39903,0.38079,0.3734,0.38632,0.40468,0.43089,0.45698,0.43408,0.45672,0.45541,0.43291,0.39676,0.37886,0.38422,0.36856,0.37212,0.3732,0.37617,0.37665,0.39396,0.42658,0.39003,0.41544,0.41764,0.42077,0.40357,0.3913,0.39412,0.38086,0.38597,0.41976,0.40698,0.40778,0.39759,0.40154,0.37327,0.38014,0.41072,0.4164,0.42671,0.36233,0.35284,0.36582,0.37166,0.38771,0.38926,0.37402,0.37722,0.36361,0.36292,0.36651,0.41204,0.40944,0.38474,0.39552,0.36725,0.34495,0.38203,0.36012,0.36895,0.38786,0.39276,0.379,0.38914,0.36647,0.35307,0.35612,0.3434,0.3332,0.32899,0.30374,0.33201,0.30431,0.3337,0.35277,0.34824,0.32018,0.34889,0.33535,0.34207,0.34628,0.36275,0.33773,0.33608,0.32382,0.31587,0.33986,0.35369,0.3829,0.34748,0.4284,0.39759,0.38925,0.37336,0.39052,0.40247,0.40492,0.37008,0.37021,0.40786,0.40225,0.37355,0.37521,0.43391,0.41945,0.38356,0.38962,0.38321,0.3781,0.39571,0.43057,0.43164,0.47589,0.46796,0.46984,0.45624,0.51159,0.5115,0.5314,0.53673,0.55445,0.60361,0.6454,0.62483,0.64051,0.68778,0.70655,0.74964,0.77625
38,25,0.37942,0.41646,0.436,0.4413,0.49711,0.45393,0.43554,0.45015,0.44268,0.44142,0.40142,0.46264,0.46639,0.47399,0.49881,0.43407,0.40723,0.40661,0.42358,0.40031,0.44009,0.40604,0.42126,0.40516,0.37409,0.37432,0.38211,0.37458,0.36763,0.41739,0.41313,0.42487,0.43233,0.36929,0.3942,0.42619,0.4116,0.38223,0.40952,0.3989,0.39486,0.39075,0.3901,0.45145,0.44792,0.44442,0.43119,0.4193,0.442,0.42421,0.37147,0.36531,0.40615,0.45814,0.44638,0.38732,0.40618,0.41895,0.40664,0.37775,0.37292,0.3905,0.3886,0.43301,0.4169,0.42838,0.42948,0.44431,0.42946,0.41766,0.42488,0.36497,0.3579,0.42168,0.4044,0.40453,0.41044,0.43624,0.37431,0.36909,0.41139,0.38017,0.42598,0.42602,0.40677,0.41989,0.40025,0.41105,0.38259,0.37577,0.38999,0.38176,0.39995,0.39,0.38725,0.39093,0.40498,0.43102,0.39596,0.40258,0.42928,0.41026,0.38102,0.35054,0.39171,0.39886,0.43552,0.41464,0.41759,0.44549,0.43272,0.4212,0.41182,0.39798,0.36773,0.35724,0.36677,0.38333,0.38328,0.39324,0.37489,0.40301,0.40171,0.3959,0.40164,0.42532,0.44648,0.45932,0.46491,0.43898,0.40065,0.41429,0.46949,0.50511,0.41062,0.38499,0.35954,0.36889,0.39801,0.38725,0.42064,0.39959,0.43683,0.37118,0.35108,0.38236,0.36353,0.35879,0.3528,0.37622,0.45164,0.40391,0.40419,0.44614,0.4328,0.43205,0.43272,0.46748,0.49936,0.43974,0.4553,0.46089,0.4538,0.45373,0.46198,0.49336,0.49254,0.5372,0.53686,0.58925,0.63795,0.64425,0.63013,0.64634,0.67764,0.68728,0.66471,0.70397,0.70868
39,25,0.39965,0.44677,0.49895,0.4712,0.44005,0.43653,0.45305,0.42758,0.45473,0.44621,0.41118,0.42672,0.43234,0.40871,0.42576,0.41275,0.42271,0.46319,0.44947,0.44435,0.42438,0.3871,0.41815,0.44682,0.39606,0.41998,0.36235,0.41659,0.42306,0.45616,0.44061,0.43355,0.46067,0.4416,0.44409,0.425,0.40569,0.42974,0.43888,0.4503,0.4175,0.39108,0.37619,0.37497,0.39079,0.41881,0.41363,0.40236,0.40137,0.40416,0.39392,0.42924,0.44846,0.41073,0.41724,0.44983,0.45861,0.45305,0.4575,0.39087,0.41718,0.46764,0.50186,0.47646,0.40101,0.41208,0.40918,0.38432,0.39474,0.40515,0.43797,0.44425,0.43277,0.39387,0.43297,0.44224,0.3827,0.37867,0.37797,0.42839,0.43974,0.46055,0.4239,0.40266,0.42029,0.40846,0.4129,0.39737,0.38184,0.38624,0.38559,0.3864,0.34968,0.362,0.37598,0.36719,0.36259,0.36431,0.39378,0.41276,0.40654,0.40502,0.42747,0.37343,0.38409,0.40222,0.36837,0.35585,0.35451,0.3702,0.38308,0.39052,0.39113,0.36366,0.3695,0.36129,0.35561,0.34727,0.34932,0.37736,0.33401,0.34537,0.3793,0.3818,0.39764,0.40041,0.37743,0.39737,0.3932,0.39477,0.3678,0.43219,0.41417,0.42006,0.39239,0.41801,0.37122,0.34175,0.3331,0.33387,0.34112,0.34134,0.38798,0.36213,0.39796,0.39196,0.3858,0.39969,0.41608,0.3906,0.37873,0.36395,0.38071,0.38355,0.39315,0.44944,0.43521,0.5046,0.46373,0.48312,0.45988,0.45459,0.40127,0.44991,0.44836,0.48585,0.52921,0.57096,0.61559,0.62074,0.62807,0.64209,0.67742,0.7144,0.75488,0.72504,0.77933,0.8096,0.79547
40,25,0.43589,0.45022,0.50741,0.54837,0.49573,0.52337,0.48649,0.45333,0.46926,0.48428,0.53897,0.50591,0.55906,0.53172,0.52399,0.49752,0.50231,0.49091,0.46542,0.49485,0.47793,0.44061,0.44135,0.43244,0.44908,0.50514,0.52087,0.45391,0.45503,0.46474,0.45509,0.4609,0.4417,0.46115,0.45872,0.4583,0.45024,0.48425,0.50825,0.50651,0.54151,0.57474,0.59863,0.58217,0.53097,0.53376,0.51764,0.49767,0.43533,0.46589,0.4623,0.45018,0.48538,0.48609,0.5016,0.50767,0.45751,0.46743,0.44421,0.48835,0.51297,0.50818,0.49291,0.47536,0.48724,0.43759,0.40496,0.39974,0.38711,0.43994,0.45106,0.47079,0.43546,0.47435,0.46031,0.41825,0.42801,0.45887,0.44882,0.43561,0.45016,0.45453,0.45689,0.43657,0.48399,0.45316,0.45321,0.47044,0.48688,0.472,0.42123,0.37129,0.47188,0.50706,0.49865,0.49824,0.42227,0.40647,0.42564,0.47792,0.50769,0.51773,0.45751,0.38917,0.38555,0.43001,0.3999,0.3923,0.44405,0.49574,0.45611,0.42966,0.41317,0.41875,0.42607,0.39557,0.43232,0.46892,0.48606,0.55925,0.51349,0.5025,0.44587,0.44584,0.44134,0.40382,0.43028,0.43607,0.45228,0.42216,0.43203,0.44971,0.52248,0.50771,0.51744,0.49672,0.48843,0.50893,0.45765,0.41892,0.39354,0.3687,0.38855,0.37289,0.39791,0.40918,0.42032,0.43996,0.47988,0.56237,0.51571,0.46571,0.34769,0.35224,0.36692,0.43465,0.39806,0.44157,0.46391,0.46667,0.47698,0.52692,0.50471,0.54374,0.63846,0.63207,0.62187,0.62544,0.63629,0.67632,0.67769,0.68605,0.73522,0.78226,0.81888,0.83605,0.80287,0.87463,0.92743
