141,38,5.9438,5.7536,5.5657,5.3896,5.2162,5.0481,4.8956,4.7559,4.6352,4.5312,4.4391,4.3569,4.2942,4.2353,4.186,4.1399,4.1034,4.0895,4.0794,4.0767,4.0938,4.1211,4.1482,4.1943,4.2299,4.2535,4.2742,4.2922,4.3019,4.3095,4.3077,4.3126,4.3235,4.3402,4.3543,4.3659,4.3527,4.3337,4.2964,4.2629,4.2301,4.1951,4.177,4.1754,4.178,4.1922,4.223,4.2502,4.2811,4.3038,4.3454,4.389,4.453,4.5031,4.5329,4.5736,4.5863,4.5925,4.5815,4.5607,4.5353,4.5232,4.5077,4.4588,4.4286,4.4068,4.381,4.3712,4.3607,4.3221,4.2925,4.2655,4.2537,4.2507,4.249,4.2479,4.2404,4.2143,4.1788,4.1438,4.0872,4.0366,3.9813,3.9335,3.8873,3.847,3.8098,3.7676,3.745,3.7355,3.744,3.7468,3.7448,3.7367,3.7219,3.6768,3.6377,3.57,3.4919,3.3925,3.2856,3.1771,3.0606,2.9504,2.8524,2.7541,2.648,2.5586,2.4724,2.3867,2.3051,2.2328,2.1731,2.13,2.0999,2.0584,2.0143,1.9767,1.9329,1.8836,1.8334,1.7853,1.7487,1.7169,1.6899,1.6445,1.591,1.5268,1.4722,1.3944,1.3183,1.2335,1.1327,1.0249,0.91495,0.79963,0.69863,0.60603,0.53766,0.47502,0.4352,0.41597,0.41382,0.42333,0.43483,0.45285,0.4683,0.48094,0.47148,0.45241,0.43202,0.42081,0.40714,0.38716,0.38495,0.36895,0.33548,0.27723,0.25172
142,38,6.2444,6.0663,5.8725,5.6692,5.4839,5.2917,5.1167,4.9492,4.805,4.6817,4.5844,4.5133,4.4668,4.4282,4.3974,4.3677,4.351,4.3596,4.3695,4.38,4.3971,4.4279,4.4655,4.4972,4.5137,4.5398,4.5704,4.6006,4.6405,4.6872,4.7169,4.726,4.7274,4.7608,4.7864,4.8227,4.8506,4.8685,4.8727,4.8566,4.8256,4.7839,4.726,4.6812,4.6447,4.5935,4.54,4.4878,4.4317,4.3857,4.349,4.3175,4.2951,4.2785,4.2656,4.2575,4.2394,4.2257,4.2213,4.2233,4.2207,4.2208,4.2236,4.239,4.2651,4.2961,4.3272,4.3644,4.3921,4.407,4.4239,4.4327,4.4108,4.3888,4.3528,4.3107,4.2801,4.2396,4.2134,4.2083,4.1995,4.1856,4.1683,4.1256,4.0928,4.0556,4.0339,4.0165,3.9894,3.9425,3.8863,3.8106,3.7339,3.6547,3.58,3.5011,3.4212,3.368,3.3257,3.2828,3.248,3.1924,3.1409,3.0801,2.9985,2.9057,2.8244,2.7557,2.6885,2.6336,2.5902,2.5471,2.5021,2.4696,2.3937,2.3297,2.2653,2.1731,2.0794,2.0048,1.931,1.8634,1.7851,1.6971,1.6094,1.5203,1.4439,1.3545,1.2641,1.1844,1.1146,1.0277,0.92808,0.8391,0.74333,0.63359,0.53541,0.42783,0.34282,0.26056,0.22725,0.21108,0.19402,0.20861,0.25443,0.30766,0.33291,0.3345,0.33982,0.34358,0.35158,0.37289,0.36504,0.35706,0.33913,0.3344,0.325,0.27561,0.24418
143,38,5.4422,5.2999,5.16,5.0204,4.8846,4.7492,4.6007,4.486,4.3787,4.288,4.223,4.1743,4.1428,4.1274,4.1288,4.1415,4.1522,4.1659,4.1927,4.2075,4.222,4.2516,4.2818,4.2955,4.2725,4.242,4.2231,4.2212,4.2159,4.2123,4.2149,4.2144,4.2204,4.2279,4.2287,4.2342,4.226,4.2279,4.2258,4.221,4.2253,4.2197,4.2072,4.1991,4.1989,4.1946,4.2035,4.2147,4.2111,4.2107,4.2063,4.2122,4.211,4.2175,4.22,4.2236,4.2247,4.2429,4.2586,4.2665,4.287,4.2961,4.3042,4.2997,4.2954,4.2988,4.3235,4.3432,4.3588,4.3598,4.3578,4.3164,4.2847,4.2487,4.1915,4.1268,4.0539,3.9556,3.8595,3.7705,3.6734,3.5941,3.5296,3.465,3.4243,3.3972,3.3923,3.3933,3.4018,3.4274,3.4232,3.4113,3.402,3.3704,3.3264,3.269,3.2275,3.1556,3.0833,2.9945,2.9021,2.8264,2.7507,2.695,2.659,2.6334,2.6048,2.5522,2.5076,2.4525,2.3903,2.3191,2.2396,2.1334,2.0384,1.9529,1.8743,1.8123,1.7687,1.7161,1.6543,1.5914,1.5282,1.4767,1.4239,1.3529,1.2698,1.1856,1.0888,1.0204,0.93925,0.86565,0.7888,0.69516,0.61296,0.51144,0.40164,0.30297,0.23558,0.17784,0.13673,0.12491,0.13911,0.15194,0.1681,0.18954,0.19324,0.17743,0.15733,0.15082,0.15944,0.17346,0.19747,0.20571,0.20657,0.21621,0.22556,0.21054,0.21804
144,38,6.1245,5.9451,5.7666,5.5754,5.3806,5.1877,5.0049,4.8233,4.6666,4.5201,4.3892,4.2757,4.1681,4.0636,3.9792,3.9088,3.8549,3.808,3.7639,3.7286,3.6943,3.6568,3.6174,3.5899,3.5705,3.5639,3.5744,3.5868,3.617,3.6408,3.6649,3.6986,3.7301,3.7657,3.7994,3.8277,3.8527,3.8903,3.9292,3.9744,4.0206,4.066,4.1074,4.1475,4.1771,4.2032,4.2223,4.2254,4.2165,4.1985,4.1966,4.2,4.2081,4.212,4.2106,4.2096,4.1887,4.1779,4.1525,4.1308,4.1151,4.1086,4.0944,4.089,4.0762,4.072,4.0458,4.0141,3.9841,3.966,3.9395,3.9171,3.8939,3.8688,3.8594,3.8383,3.8116,3.779,3.7584,3.7361,3.7115,3.6787,3.6448,3.5969,3.5428,3.4917,3.4221,3.3515,3.2867,3.2226,3.1484,3.0768,3.012,2.9606,2.915,2.8644,2.8126,2.7566,2.7099,2.6547,2.6014,2.5555,2.4934,2.418,2.3359,2.251,2.1687,2.0834,1.9923,1.912,1.8346,1.7524,1.6757,1.6085,1.545,1.4931,1.4442,1.4013,1.3546,1.3087,1.2648,1.2137,1.1716,1.1309,1.1084,1.079,1.0361,0.99212,0.9466,0.89372,0.83543,0.7769,0.71369,0.62961,0.55839,0.47377,0.37465,0.28592,0.22175,0.15936,0.1287,0.11983,0.12408,0.1312,0.14132,0.16463,0.16395,0.15277,0.13233,0.12381,0.12366,0.14066,0.15546,0.15657,0.15558,0.15511,0.16704,0.16918,0.2008
145,38,4.9283,4.7893,4.6348,4.488,4.3497,4.2149,4.098,3.988,3.887,3.7951,3.7239,3.6647,3.6118,3.5842,3.5627,3.5469,3.5446,3.5698,3.584,3.5985,3.6085,3.6171,3.6287,3.6327,3.6364,3.6454,3.6543,3.6654,3.6827,3.6919,3.6921,3.6953,3.6963,3.7026,3.7018,3.685,3.6617,3.6723,3.6935,3.7387,3.8035,3.8816,3.9586,4.0321,4.0958,4.1248,4.1294,4.1129,4.0929,4.0601,4.0437,4.0118,3.9818,3.953,3.937,3.9188,3.9048,3.887,3.8684,3.8368,3.8045,3.7813,3.764,3.7269,3.671,3.6141,3.5849,3.5583,3.5481,3.552,3.5245,3.4896,3.4514,3.418,3.3705,3.3241,3.2797,3.2232,3.1747,3.1268,3.0833,3.0542,3.0514,3.0591,3.036,2.9916,2.9256,2.8907,2.8392,2.7864,2.7078,2.6243,2.54,2.4714,2.3935,2.3369,2.2934,2.2495,2.1938,2.1188,2.0407,1.9643,1.8918,1.8272,1.7606,1.6962,1.6348,1.5708,1.5127,1.4616,1.4198,1.3696,1.3144,1.2517,1.1905,1.1435,1.1016,1.0438,0.9907,0.94899,0.90633,0.86859,0.81878,0.78093,0.74644,0.70605,0.68004,0.63765,0.5947,0.56076,0.52033,0.45902,0.40882,0.37825,0.35878,0.33043,0.29154,0.22377,0.16019,0.11527,0.088911,0.087788,0.08769,0.08474,0.094522,0.11053,0.11521,0.10437,0.091251,0.088403,0.10607,0.13425,0.16419,0.15569,0.13999,0.14852,0.1737,0.1686,0.16916
146,38,4.4676,4.3612,4.251,4.138,4.0307,3.9284,3.8404,3.7664,3.6912,3.6244,3.5637,3.5095,3.4508,3.388,3.3324,3.2786,3.2383,3.2043,3.1787,3.1617,3.1492,3.1341,3.1179,3.0993,3.0812,3.063,3.038,2.9988,2.9588,2.928,2.906,2.8896,2.8767,2.8666,2.8609,2.8643,2.8726,2.8863,2.8915,2.894,2.8963,2.8899,2.877,2.8688,2.8661,2.8723,2.8758,2.8848,2.8879,2.8879,2.8837,2.8967,2.9004,2.907,2.9128,2.9003,2.8843,2.8624,2.8431,2.8195,2.7943,2.7757,2.7683,2.7509,2.7361,2.7134,2.6868,2.666,2.6403,2.6142,2.597,2.5849,2.5742,2.5543,2.5341,2.5098,2.492,2.4745,2.4566,2.4224,2.3886,2.3467,2.3116,2.2851,2.2481,2.1935,2.1391,2.0849,2.0446,2.0075,1.9712,1.9332,1.8835,1.8333,1.7716,1.6936,1.6154,1.5455,1.4726,1.4039,1.3518,1.2991,1.2508,1.2051,1.1616,1.1157,1.0708,1.0259,0.97537,0.91109,0.851,0.78064,0.71125,0.64816,0.58683,0.53009,0.47774,0.42122,0.35962,0.30826,0.25318,0.20948,0.17594,0.15646,0.16083,0.19617,0.2314,0.25011,0.24914,0.23946,0.21804,0.20967,0.19542,0.19397,0.19101,0.18,0.17521,0.14819,0.11959,0.094782,0.0837,0.077229,0.071613,0.074698,0.074383,0.07835,0.080196,0.084963,0.085273,0.088244,0.086272,0.093622,0.096735,0.087458,0.077127,0.075388,0.074389,0.085556,0.11882
147,38,3.5391,3.4583,3.3794,3.2983,3.223,3.1503,3.0829,3.0166,2.957,2.8994,2.8416,2.7848,2.7295,2.6669,2.6078,2.5552,2.508,2.4677,2.43,2.4019,2.3788,2.3531,2.3289,2.3091,2.2915,2.2826,2.2727,2.2673,2.2636,2.2568,2.2519,2.2485,2.2363,2.2227,2.2151,2.2104,2.2005,2.1875,2.1717,2.1575,2.1428,2.1353,2.129,2.1209,2.116,2.1103,2.101,2.0945,2.0818,2.0756,2.0728,2.0712,2.0618,2.0432,2.0132,1.9845,1.9611,1.9385,1.9183,1.8964,1.869,1.8485,1.8329,1.8209,1.8034,1.7908,1.7774,1.7631,1.7428,1.7249,1.6967,1.6747,1.6521,1.6302,1.6124,1.5921,1.5605,1.5273,1.495,1.4719,1.4552,1.4334,1.3991,1.3615,1.3201,1.2688,1.2192,1.1675,1.1193,1.08,1.0374,0.99323,0.95272,0.90578,0.85133,0.79302,0.73939,0.68853,0.64465,0.60099,0.56694,0.53076,0.49644,0.46349,0.43294,0.40657,0.3817,0.3592,0.33088,0.30657,0.28612,0.26771,0.24906,0.23071,0.21523,0.20123,0.19019,0.18066,0.17238,0.15929,0.14594,0.11786,0.095738,0.07713,0.072439,0.076791,0.084245,0.093442,0.10215,0.10835,0.11043,0.10312,0.096558,0.1056,0.11885,0.11953,0.1024,0.087374,0.07717,0.067141,0.060208,0.059393,0.055269,0.054976,0.055479,0.057064,0.056883,0.055102,0.053024,0.052475,0.056383,0.059692,0.06067,0.058996,0.06094,0.060263,0.065512,0.073859,0.087957
148,38,3.3582,3.2895,3.2205,3.149,3.0781,3.005,2.9322,2.8593,2.7876,2.7174,2.6474,2.5827,2.5183,2.4561,2.3941,2.3348,2.279,2.2254,2.1747,2.128,2.087,2.0514,2.0192,1.9914,1.9669,1.9446,1.9244,1.9065,1.8852,1.865,1.8474,1.8259,1.8062,1.7853,1.7695,1.7472,1.7285,1.699,1.6628,1.6217,1.5779,1.5352,1.4994,1.4631,1.4338,1.4094,1.3894,1.3694,1.3564,1.3443,1.336,1.3267,1.3191,1.2981,1.2772,1.2627,1.2445,1.2292,1.2102,1.1917,1.1738,1.163,1.1496,1.1335,1.1171,1.0961,1.0745,1.056,1.0345,1.0139,0.99665,0.98003,0.95693,0.92966,0.90425,0.87422,0.84927,0.82325,0.79261,0.76366,0.73544,0.71328,0.68539,0.65399,0.61919,0.59675,0.57853,0.56448,0.55125,0.53378,0.52521,0.50868,0.49147,0.46683,0.44104,0.41344,0.39164,0.363,0.3329,0.31081,0.27981,0.25151,0.22715,0.20954,0.19718,0.18661,0.17963,0.17089,0.16462,0.15682,0.14594,0.13723,0.1207,0.099633,0.086531,0.083005,0.082406,0.082307,0.084101,0.08461,0.080462,0.069727,0.057409,0.051887,0.050837,0.050822,0.053438,0.057787,0.06613,0.069295,0.067732,0.06178,0.058251,0.057852,0.059393,0.058645,0.057057,0.053528,0.049203,0.046535,0.044614,0.041805,0.03984,0.03955,0.041312,0.04246,0.045104,0.041723,0.041049,0.041397,0.041184,0.043996,0.046022,0.045751,0.046372,0.046384,0.046896,0.057068,0.073669
149,38,2.5038,2.4564,2.4092,2.3594,2.3099,2.2623,2.2177,2.1782,2.146,2.1171,2.0941,2.0735,2.0556,2.041,2.029,2.0143,1.9954,1.9824,1.9674,1.9573,1.9503,1.9348,1.912,1.8856,1.857,1.8258,1.7925,1.7661,1.7353,1.7163,1.6928,1.6624,1.627,1.5767,1.5222,1.4636,1.4086,1.3579,1.3132,1.267,1.2201,1.1694,1.1191,1.0759,1.0464,1.0185,0.9949,0.97399,0.95853,0.94371,0.93085,0.91885,0.90755,0.89893,0.88827,0.87719,0.86722,0.85016,0.82606,0.80501,0.78995,0.78334,0.78372,0.78628,0.79992,0.79952,0.80435,0.81201,0.8131,0.80352,0.78863,0.76926,0.7491,0.71535,0.67888,0.64379,0.6007,0.56109,0.52263,0.48579,0.44528,0.40281,0.36781,0.34221,0.31887,0.29713,0.28327,0.27064,0.26349,0.25783,0.24902,0.24374,0.24481,0.23836,0.23421,0.22946,0.22198,0.207,0.18135,0.16193,0.14338,0.12431,0.1033,0.084839,0.064645,0.050228,0.044279,0.041952,0.043014,0.048047,0.058124,0.057222,0.054352,0.053636,0.051188,0.048827,0.047027,0.04855,0.042203,0.036228,0.034422,0.036465,0.037958,0.038622,0.039662,0.042221,0.042975,0.045779,0.050936,0.054945,0.051521,0.046206,0.042894,0.041963,0.039039,0.035102,0.034307,0.031812,0.031671,0.030977,0.030305,0.030891,0.031224,0.034616,0.03424,0.030747,0.03339,0.032958,0.031836,0.03352,0.035317,0.03491,0.034557,0.034248,0.034315,0.034041,0.03496,0.04081,0.056256
150,38,1.9174,1.8849,1.8514,1.818,1.7861,1.7543,1.7263,1.7009,1.681,1.6634,1.6476,1.6284,1.6051,1.5811,1.5613,1.5406,1.5179,1.5,1.4856,1.473,1.4642,1.4577,1.4531,1.4542,1.4614,1.4664,1.4668,1.459,1.4531,1.4493,1.4391,1.4269,1.4031,1.378,1.3491,1.313,1.2698,1.2165,1.1538,1.0952,1.0379,0.9808,0.92814,0.87996,0.83035,0.77627,0.72768,0.68296,0.64195,0.60589,0.57558,0.54704,0.52593,0.50731,0.49094,0.47701,0.4629,0.44584,0.43231,0.42461,0.42231,0.42439,0.42603,0.42552,0.42456,0.42646,0.42792,0.42623,0.43536,0.44797,0.43804,0.42431,0.40045,0.36507,0.32368,0.28448,0.24851,0.22403,0.19824,0.17371,0.15616,0.13861,0.11796,0.092333,0.07444,0.064593,0.066541,0.07562,0.084336,0.095412,0.10175,0.10761,0.11628,0.12001,0.11608,0.11222,0.10213,0.09441,0.094704,0.094353,0.083373,0.06709,0.053499,0.04688,0.041877,0.036903,0.034184,0.032697,0.031011,0.030971,0.03211,0.033836,0.031652,0.028362,0.027811,0.027884,0.027048,0.027375,0.028145,0.028318,0.027034,0.026891,0.026616,0.027746,0.028767,0.029442,0.029441,0.032636,0.036353,0.038982,0.039552,0.031957,0.028832,0.02988,0.031962,0.030338,0.030207,0.030565,0.028286,0.026218,0.02498,0.024733,0.023951,0.025584,0.026778,0.026119,0.026923,0.027299,0.025338,0.025887,0.026416,0.025721,0.026818,0.024087,0.026741,0.027638,0.031496,0.036628,0.045252
151,38,0.58537,0.57338,0.56267,0.55574,0.55265,0.55221,0.55084,0.55378,0.56011,0.56206,0.56356,0.56407,0.57079,0.57762,0.59091,0.59509,0.60114,0.60921,0.61985,0.6311,0.64156,0.64691,0.65533,0.66774,0.67647,0.68334,0.68858,0.69295,0.70123,0.70339,0.69764,0.69054,0.68165,0.66457,0.64323,0.61359,0.58277,0.54779,0.52121,0.49325,0.46436,0.432,0.39287,0.35919,0.32501,0.29589,0.26967,0.24812,0.2236,0.20135,0.18192,0.16893,0.15468,0.14592,0.14481,0.15639,0.17262,0.1878,0.20352,0.22632,0.24933,0.2688,0.28855,0.3028,0.31084,0.31193,0.30849,0.30368,0.29588,0.28381,0.26527,0.23974,0.2057,0.17419,0.14989,0.12854,0.1074,0.09343,0.092964,0.088171,0.083271,0.080527,0.073477,0.067541,0.059086,0.050697,0.052981,0.060453,0.065509,0.073221,0.080798,0.088181,0.097729,0.10029,0.10048,0.097566,0.092154,0.078541,0.06717,0.058584,0.057676,0.055905,0.046312,0.036287,0.028249,0.023969,0.022044,0.02043,0.020894,0.020522,0.019565,0.020916,0.019199,0.01996,0.02047,0.018677,0.018505,0.018814,0.021816,0.020547,0.018839,0.018913,0.018981,0.02036,0.021478,0.020949,0.02175,0.023457,0.025962,0.022317,0.021148,0.020438,0.019938,0.019313,0.0194,0.019756,0.01946,0.019113,0.019261,0.019323,0.021188,0.020145,0.02044,0.020349,0.021927,0.021523,0.021073,0.02157,0.01968,0.018505,0.018126,0.019589,0.019662,0.019556,0.019468,0.020606,0.023219,0.026387,0.031536
152,38,0.32166,0.31401,0.30731,0.30206,0.29769,0.29567,0.29397,0.28939,0.28105,0.27664,0.27234,0.26849,0.26623,0.26388,0.26277,0.267,0.27462,0.28586,0.29982,0.31755,0.32527,0.32742,0.32425,0.31671,0.30548,0.29404,0.28215,0.26975,0.259,0.24861,0.23673,0.22656,0.21629,0.20223,0.18584,0.17299,0.15938,0.15065,0.14374,0.1339,0.12394,0.11211,0.10129,0.090379,0.080382,0.073392,0.06859,0.063624,0.060106,0.057735,0.05428,0.04867,0.043572,0.04107,0.041306,0.041724,0.042999,0.045643,0.047697,0.047533,0.049451,0.051796,0.055326,0.059251,0.061637,0.060808,0.057922,0.057291,0.058712,0.059713,0.060079,0.059441,0.058969,0.056504,0.052504,0.050099,0.047171,0.047336,0.05039,0.050876,0.051206,0.04581,0.041785,0.03707,0.03375,0.032489,0.032727,0.034759,0.034638,0.034157,0.036494,0.039806,0.045228,0.051357,0.054095,0.054361,0.049627,0.042438,0.034444,0.029796,0.025319,0.024185,0.023602,0.021963,0.018933,0.01725,0.016457,0.01635,0.015531,0.014859,0.013942,0.014472,0.014574,0.014756,0.015423,0.016118,0.015499,0.015325,0.015177,0.015227,0.01522,0.015123,0.014372,0.014169,0.014796,0.015845,0.015396,0.014516,0.014072,0.014957,0.015407,0.01462,0.014392,0.013178,0.013319,0.014455,0.01339,0.013334,0.013741,0.0141,0.014228,0.013522,0.01402,0.014663,0.014605,0.013889,0.013855,0.014496,0.013824,0.013796,0.013417,0.013765,0.013894,0.014684,0.016055,0.01773,0.019318,0.021391,0.025555
167,38,1.3429,1.3159,1.287,1.2621,1.2359,1.2095,1.1817,1.1571,1.133,1.1132,1.0915,1.0694,1.0483,1.0279,1.0089,0.99059,0.97355,0.95787,0.94365,0.93223,0.92314,0.91743,0.91233,0.90812,0.9052,0.9032,0.90177,0.90072,0.90071,0.90217,0.90434,0.90704,0.91378,0.92041,0.92745,0.93462,0.93871,0.94138,0.94336,0.94596,0.94635,0.94693,0.9498,0.9504,0.94819,0.94816,0.94991,0.9468,0.9433,0.93765,0.92887,0.91481,0.89678,0.87878,0.8616,0.84431,0.82724,0.80825,0.78974,0.77395,0.76089,0.74344,0.7256,0.70588,0.68565,0.66742,0.64988,0.63052,0.61254,0.59617,0.58063,0.56499,0.54968,0.53426,0.52144,0.50903,0.49909,0.49119,0.4809,0.47149,0.4599,0.45018,0.44303,0.43454,0.42462,0.41491,0.40823,0.40216,0.39648,0.38934,0.38069,0.37197,0.36078,0.34842,0.33615,0.32256,0.30677,0.29156,0.27698,0.26367,0.24948,0.23372,0.21938,0.20714,0.19816,0.19009,0.18212,0.17595,0.16871,0.158,0.14746,0.13411,0.11905,0.10562,0.096206,0.091067,0.087025,0.084372,0.082691,0.081142,0.079997,0.080434,0.08134,0.082186,0.083589,0.086249,0.085356,0.079008,0.068199,0.059651,0.049495,0.039004,0.033719,0.032135,0.033114,0.035081,0.037458,0.039209,0.037169,0.032767,0.026655,0.028058,0.031615,0.037128,0.043856,0.047071,0.04757,0.049405,0.047609,0.0465,0.042902,0.034711,0.029085,0.026341,0.028037,0.033598,0.041312,0.05069,0.067984
168,38,3.1867,3.0965,3.008,2.9256,2.8463,2.7677,2.7009,2.6396,2.5743,2.5165,2.4515,2.387,2.3339,2.2925,2.2538,2.228,2.2088,2.1925,2.194,2.2089,2.2235,2.233,2.2461,2.2536,2.26,2.2649,2.2723,2.288,2.3146,2.3444,2.3788,2.4131,2.4502,2.4857,2.5172,2.5446,2.5695,2.6022,2.6353,2.6663,2.7004,2.72,2.7324,2.7311,2.7228,2.7049,2.6818,2.6633,2.6477,2.6219,2.5966,2.5758,2.5537,2.5362,2.5116,2.4797,2.4477,2.4202,2.3983,2.3672,2.3416,2.3131,2.2882,2.2582,2.2281,2.2029,2.1766,2.1491,2.1272,2.1103,2.096,2.0793,2.0609,2.0497,2.0397,2.0267,2.0132,1.9909,1.9699,1.9457,1.9243,1.897,1.8647,1.8359,1.8077,1.7871,1.7695,1.7526,1.7373,1.7182,1.7012,1.6904,1.6752,1.6611,1.6365,1.614,1.5892,1.5608,1.5284,1.501,1.474,1.4503,1.4245,1.4028,1.3861,1.3685,1.35,1.3306,1.309,1.2858,1.2771,1.2686,1.2577,1.2419,1.2284,1.2144,1.2081,1.2021,1.1932,1.1763,1.1571,1.1321,1.1088,1.081,1.0556,1.0255,0.99306,0.96247,0.9348,0.90449,0.87267,0.84701,0.82959,0.80727,0.78418,0.7625,0.74747,0.73047,0.70325,0.67639,0.65534,0.63491,0.61182,0.58466,0.55684,0.52966,0.49555,0.46754,0.44687,0.42868,0.42188,0.42768,0.43587,0.45196,0.48307,0.52604,0.58218,0.65211,0.73476
169,38,4.0183,3.902,3.789,3.6763,3.5702,3.473,3.383,3.3034,3.231,3.1754,3.1353,3.1047,3.0739,3.0547,3.0382,3.0295,3.019,3.0221,3.0231,3.0302,3.0532,3.0828,3.1106,3.1245,3.1222,3.1228,3.1361,3.1446,3.1528,3.1689,3.2043,3.2398,3.293,3.3455,3.3975,3.4484,3.4957,3.5361,3.5786,3.6054,3.6176,3.6321,3.6378,3.655,3.6658,3.6665,3.6708,3.6686,3.661,3.6475,3.6382,3.6345,3.6271,3.6189,3.594,3.5744,3.5484,3.5248,3.4899,3.4442,3.401,3.3492,3.3116,3.2816,3.257,3.2384,3.2135,3.1958,3.1657,3.1164,3.0876,3.0513,3.0285,3.0007,2.973,2.9464,2.9213,2.9017,2.8829,2.8648,2.8487,2.8403,2.8462,2.8507,2.8534,2.8615,2.8619,2.8522,2.8349,2.8191,2.7969,2.7885,2.7906,2.7773,2.7683,2.7511,2.722,2.6877,2.669,2.6588,2.6461,2.6312,2.6327,2.6228,2.6058,2.5837,2.5555,2.5176,2.4733,2.4227,2.3744,2.3292,2.286,2.2414,2.2114,2.1692,2.1305,2.0884,2.0491,2.0038,1.9678,1.9299,1.89,1.8527,1.8197,1.8055,1.793,1.7777,1.7552,1.7318,1.6989,1.6634,1.6356,1.6029,1.5581,1.5065,1.463,1.4201,1.3846,1.3601,1.3339,1.3175,1.2908,1.269,1.2341,1.2115,1.1875,1.1823,1.1978,1.2344,1.2847,1.3405,1.4069,1.4897,1.5901,1.714,1.8551,2.0076,2.1849
170,38,4.1536,4.0362,3.9261,3.8249,3.7318,3.6344,3.539,3.4531,3.3786,3.3029,3.2344,3.1836,3.1499,3.1181,3.1026,3.0877,3.0682,3.054,3.0396,3.03,3.0144,2.9906,2.976,2.9797,2.9939,3.0033,3.0325,3.0671,3.1048,3.1517,3.1934,3.2409,3.2674,3.3086,3.3573,3.3949,3.4277,3.4557,3.47,3.4763,3.495,3.5134,3.5292,3.5475,3.5697,3.5881,3.6214,3.6384,3.6508,3.6705,3.69,3.7005,3.6902,3.6744,3.6445,3.6254,3.6025,3.5792,3.5572,3.5284,3.503,3.4755,3.4475,3.4118,3.3755,3.3482,3.3145,3.2886,3.2656,3.2385,3.205,3.1757,3.149,3.1261,3.1086,3.0986,3.0995,3.0948,3.103,3.1146,3.1268,3.1379,3.1521,3.1631,3.1649,3.1539,3.1453,3.1364,3.1242,3.1093,3.0815,3.0564,3.0223,2.9879,2.9543,2.9031,2.8638,2.8219,2.7878,2.7526,2.7255,2.6945,2.6699,2.6385,2.61,2.5806,2.5586,2.5372,2.5066,2.4743,2.4486,2.4129,2.3769,2.3513,2.3279,2.3132,2.3131,2.3169,2.3172,2.3159,2.3083,2.2864,2.2585,2.2213,2.184,2.139,2.083,2.0186,1.9604,1.9022,1.8532,1.803,1.7572,1.7175,1.6783,1.6449,1.6158,1.5788,1.5366,1.5021,1.4654,1.4376,1.4121,1.3881,1.3764,1.3722,1.3651,1.3643,1.3753,1.3933,1.4287,1.4865,1.5761,1.6861,1.8113,1.9548,2.1127,2.2768,2.4531
171,38,4.1581,4.0198,3.8907,3.7634,3.6509,3.5446,3.4484,3.361,3.2993,3.2498,3.2166,3.1958,3.181,3.172,3.1766,3.1804,3.1696,3.1531,3.1403,3.1275,3.1176,3.1065,3.0887,3.0663,3.0552,3.0445,3.0454,3.06,3.07,3.0782,3.0945,3.1168,3.1386,3.1535,3.1762,3.1992,3.2228,3.2564,3.292,3.3316,3.383,3.4387,3.4928,3.5505,3.6036,3.6486,3.6992,3.7383,3.7547,3.7561,3.76,3.7579,3.7507,3.7339,3.7064,3.6708,3.6342,3.6074,3.5767,3.5518,3.5269,3.4986,3.48,3.4472,3.405,3.3638,3.3238,3.2998,3.2688,3.2309,3.198,3.1707,3.1296,3.0928,3.0766,3.0663,3.0389,3.0105,2.9909,2.9725,2.952,2.9289,2.914,2.9094,2.9006,2.8867,2.8673,2.8466,2.8299,2.8098,2.7892,2.7654,2.7445,2.7173,2.6903,2.6537,2.6172,2.5751,2.5363,2.5083,2.4848,2.4535,2.4224,2.3869,2.3567,2.3253,2.297,2.2671,2.2367,2.2128,2.1955,2.1843,2.1664,2.1626,2.1535,2.1304,2.1018,2.0726,2.0495,2.0251,2.0063,1.969,1.9463,1.9274,1.9023,1.8564,1.8079,1.7605,1.6941,1.6323,1.5553,1.4732,1.3925,1.3148,1.2432,1.1735,1.1155,1.0614,1.021,0.99687,0.97474,0.96758,0.97196,0.96215,0.96927,0.99587,1.0183,1.046,1.0771,1.1187,1.1504,1.209,1.2897,1.3883,1.5231,1.6907,1.8885,2.1344,2.4128
