255,29,315.04,315.3,315.56,315.83,316.09,316.35,316.61,316.87,317.12,317.37,317.6,317.83,318.06,318.29,318.52,318.74,318.96,319.17,319.39,319.61,319.83,320.06,320.29,320.54,320.78,321.04,321.28,321.53,321.78,322.04,322.31,322.57,322.81,323.06,323.31,323.55,323.8,324.06,324.32,324.59,324.85,325.12,325.4,325.69,325.97,326.26,326.55,326.87,327.19,327.51,327.85,328.19,328.55,328.92,329.29,329.67,330.05,330.43,330.81,331.21,331.62,332.04,332.46,332.9,333.34,333.78,334.22,334.66,335.11,335.58,336.07,336.55,337.03,337.52,338,338.47,338.95,339.42,339.88,340.35,340.82,341.28,341.75,342.21,342.67,343.13,343.58,344.03,344.47,344.89,345.32,345.74,346.15,346.55,346.94,347.31,347.68,348.05,348.42,348.8,349.18,349.54,349.89,350.23,350.58,350.91,351.26,351.6,351.94,352.3,352.66,353.04,353.41,353.79,354.17,354.56,354.95,355.34,355.72,356.09,356.46,356.84,357.22,357.58,357.94,358.28,358.62,358.93,359.22,359.49,359.74,359.98,360.2,360.43,360.67,360.92,361.18,361.43,361.69,361.95,362.19,362.42,362.64,362.85,363.05,363.25,363.44,363.6,363.75,363.88,363.99,364.08,364.15,364.21,364.25,364.28,364.31,364.34,364.37
256,29,316.48,316.74,317,317.26,317.51,317.75,317.99,318.22,318.44,318.65,318.87,319.09,319.32,319.55,319.79,320.02,320.26,320.49,320.74,321,321.26,321.52,321.79,322.04,322.3,322.55,322.82,323.07,323.33,323.6,323.86,324.12,324.37,324.62,324.88,325.14,325.41,325.68,325.94,326.21,326.49,326.78,327.08,327.39,327.72,328.03,328.36,328.69,329.03,329.39,329.74,330.1,330.46,330.82,331.19,331.56,331.93,332.31,332.69,333.09,333.49,333.9,334.32,334.74,335.17,335.61,336.04,336.49,336.95,337.41,337.87,338.34,338.82,339.29,339.77,340.23,340.69,341.14,341.6,342.07,342.54,343,343.46,343.91,344.35,344.78,345.21,345.63,346.03,346.44,346.85,347.25,347.65,348.04,348.41,348.77,349.12,349.44,349.75,350.05,350.35,350.64,350.95,351.25,351.55,351.83,352.13,352.43,352.74,353.06,353.4,353.73,354.07,354.4,354.74,355.09,355.44,355.79,356.16,356.55,356.93,357.32,357.69,358.05,358.4,358.73,359.05,359.33,359.6,359.85,360.08,360.32,360.55,360.76,360.97,361.18,361.38,361.59,361.81,362.02,362.22,362.42,362.61,362.79,362.97,363.14,363.3,363.45,363.59,363.71,363.8,363.86,363.91,363.95,363.99,364.01,364.02,364.03,364.05
257,29,317.11,317.39,317.68,317.97,318.26,318.55,318.83,319.11,319.37,319.63,319.86,320.1,320.33,320.55,320.76,320.99,321.23,321.48,321.73,321.98,322.21,322.44,322.68,322.9,323.12,323.33,323.54,323.76,323.98,324.22,324.47,324.74,324.99,325.25,325.53,325.81,326.08,326.36,326.65,326.95,327.24,327.55,327.88,328.2,328.53,328.87,329.21,329.55,329.91,330.27,330.65,331.03,331.42,331.81,332.21,332.6,333,333.39,333.79,334.18,334.56,334.97,335.39,335.81,336.25,336.7,337.16,337.62,338.11,338.61,339.11,339.62,340.13,340.62,341.12,341.63,342.15,342.67,343.18,343.7,344.2,344.71,345.21,345.7,346.19,346.67,347.14,347.61,348.06,348.51,348.94,349.38,349.79,350.19,350.56,350.92,351.26,351.59,351.91,352.18,352.45,352.69,352.93,353.16,353.38,353.6,353.82,354.05,354.3,354.54,354.79,355.06,355.33,355.63,355.95,356.28,356.61,356.95,357.29,357.63,357.98,358.31,358.63,358.96,359.26,359.55,359.81,360.07,360.29,360.49,360.65,360.82,360.98,361.12,361.27,361.42,361.59,361.76,361.93,362.1,362.26,362.41,362.56,362.71,362.86,363,363.14,363.25,363.36,363.46,363.52,363.58,363.61,363.64,363.67,363.68,363.68,363.69,363.69
258,29,317.85,318.09,318.33,318.58,318.83,319.07,319.31,319.53,319.75,319.95,320.15,320.35,320.54,320.73,320.92,321.12,321.33,321.54,321.76,322.01,322.25,322.48,322.72,322.97,323.21,323.45,323.68,323.92,324.17,324.43,324.69,324.95,325.21,325.48,325.73,325.99,326.26,326.53,326.8,327.08,327.35,327.62,327.9,328.2,328.5,328.82,329.15,329.48,329.83,330.17,330.52,330.87,331.21,331.57,331.95,332.33,332.73,333.15,333.59,334.03,334.49,334.98,335.48,335.97,336.46,336.95,337.44,337.95,338.46,338.99,339.52,340.07,340.62,341.16,341.71,342.27,342.83,343.39,343.95,344.52,345.08,345.63,346.17,346.71,347.25,347.78,348.32,348.85,349.36,349.85,350.32,350.76,351.18,351.58,351.96,352.3,352.62,352.91,353.18,353.43,353.65,353.87,354.09,354.31,354.53,354.74,354.96,355.2,355.43,355.68,355.94,356.21,356.48,356.75,357.03,357.31,357.59,357.87,358.18,358.47,358.76,359.05,359.33,359.59,359.84,360.06,360.28,360.46,360.62,360.76,360.89,361.01,361.12,361.25,361.38,361.51,361.64,361.78,361.94,362.1,362.23,362.37,362.51,362.65,362.78,362.9,363.02,363.15,363.25,363.35,363.44,363.53,363.6,363.67,363.72,363.78,363.85,363.91,363.96
259,29,319.45,319.68,319.9,320.13,320.35,320.58,320.8,321.02,321.24,321.45,321.66,321.87,322.09,322.29,322.51,322.74,322.97,323.21,323.44,323.68,323.91,324.14,324.37,324.61,324.84,325.08,325.31,325.54,325.77,325.99,326.23,326.46,326.71,326.96,327.21,327.46,327.72,327.97,328.22,328.46,328.71,328.96,329.22,329.5,329.77,330.05,330.33,330.64,330.95,331.27,331.59,331.91,332.23,332.56,332.89,333.23,333.58,333.93,334.31,334.7,335.11,335.54,335.97,336.42,336.9,337.4,337.92,338.43,338.96,339.5,340.07,340.64,341.21,341.78,342.34,342.92,343.51,344.11,344.72,345.32,345.93,346.54,347.14,347.74,348.31,348.87,349.43,349.97,350.49,350.99,351.47,351.91,352.31,352.69,353.04,353.33,353.59,353.82,354.01,354.19,354.35,354.5,354.64,354.78,354.9,355.04,355.19,355.33,355.47,355.62,355.78,355.96,356.14,356.33,356.54,356.76,357,357.25,357.51,357.79,358.08,358.37,358.65,358.93,359.18,359.42,359.66,359.88,360.08,360.26,360.43,360.6,360.76,360.92,361.07,361.23,361.39,361.55,361.71,361.88,362.04,362.2,362.35,362.5,362.67,362.82,362.97,363.12,363.27,363.42,363.55,363.66,363.76,363.86,363.94,364.02,364.1,364.16,364.23
260,29,320.27,320.49,320.72,320.94,321.17,321.4,321.63,321.85,322.06,322.28,322.49,322.7,322.9,323.11,323.3,323.48,323.67,323.87,324.07,324.29,324.49,324.69,324.89,325.1,325.3,325.49,325.69,325.9,326.1,326.3,326.52,326.75,326.98,327.21,327.43,327.66,327.89,328.12,328.35,328.58,328.8,329.04,329.29,329.54,329.78,330.05,330.33,330.62,330.92,331.23,331.56,331.9,332.24,332.59,332.94,333.32,333.71,334.11,334.52,334.95,335.38,335.82,336.26,336.73,337.2,337.69,338.19,338.71,339.22,339.74,340.25,340.77,341.3,341.83,342.37,342.92,343.49,344.06,344.63,345.2,345.78,346.36,346.94,347.51,348.08,348.63,349.18,349.7,350.2,350.68,351.14,351.59,352.01,352.41,352.78,353.11,353.42,353.7,353.95,354.18,354.4,354.61,354.81,355.01,355.2,355.39,355.58,355.77,355.96,356.13,356.31,356.5,356.7,356.91,357.11,357.32,357.54,357.76,357.97,358.19,358.41,358.64,358.87,359.09,359.3,359.5,359.68,359.87,360.04,360.21,360.37,360.53,360.69,360.85,361.04,361.23,361.42,361.61,361.79,361.96,362.13,362.31,362.47,362.64,362.8,362.95,363.11,363.27,363.4,363.53,363.63,363.74,363.82,363.9,363.96,364,364.05,364.09,364.14
261,29,321.72,321.98,322.23,322.47,322.7,322.94,323.17,323.39,323.61,323.83,324.05,324.27,324.5,324.73,324.96,325.2,325.43,325.67,325.91,326.14,326.36,326.59,326.82,327.03,327.25,327.46,327.67,327.89,328.11,328.34,328.57,328.81,329.05,329.29,329.55,329.82,330.09,330.37,330.66,330.95,331.25,331.55,331.85,332.16,332.47,332.79,333.1,333.42,333.75,334.08,334.41,334.77,335.13,335.5,335.87,336.24,336.62,337,337.37,337.75,338.12,338.5,338.89,339.29,339.69,340.11,340.52,340.96,341.41,341.86,342.31,342.78,343.24,343.72,344.21,344.71,345.22,345.73,346.24,346.75,347.28,347.82,348.35,348.89,349.42,349.94,350.44,350.92,351.4,351.86,352.3,352.72,353.1,353.47,353.81,354.13,354.42,354.67,354.9,355.12,355.31,355.49,355.67,355.85,356.03,356.2,356.37,356.53,356.71,356.89,357.06,357.22,357.39,357.55,357.73,357.9,358.08,358.27,358.47,358.67,358.89,359.1,359.29,359.49,359.69,359.88,360.08,360.27,360.43,360.59,360.75,360.9,361.06,361.23,361.39,361.56,361.72,361.88,362.05,362.21,362.37,362.54,362.71,362.88,363.03,363.19,363.32,363.45,363.55,363.65,363.73,363.81,363.87,363.9,363.93,363.93,363.94,363.94,363.92
262,29,323.49,323.73,323.97,324.21,324.44,324.68,324.92,325.15,325.39,325.63,325.86,326.1,326.34,326.58,326.82,327.05,327.28,327.5,327.73,327.97,328.22,328.46,328.69,328.93,329.18,329.43,329.67,329.91,330.15,330.39,330.63,330.86,331.08,331.31,331.55,331.79,332.04,332.29,332.53,332.78,333.04,333.3,333.58,333.86,334.13,334.42,334.7,334.99,335.29,335.6,335.9,336.22,336.55,336.89,337.25,337.6,337.96,338.34,338.73,339.13,339.53,339.94,340.36,340.78,341.21,341.66,342.12,342.58,343.04,343.51,343.98,344.46,344.93,345.41,345.9,346.38,346.87,347.36,347.86,348.37,348.87,349.37,349.85,350.34,350.81,351.28,351.73,352.17,352.6,353.02,353.41,353.78,354.14,354.48,354.8,355.09,355.35,355.59,355.82,356.04,356.24,356.42,356.59,356.75,356.91,357.06,357.2,357.34,357.47,357.61,357.75,357.9,358.07,358.22,358.39,358.55,358.71,358.89,359.08,359.26,359.45,359.64,359.83,360.03,360.22,360.41,360.6,360.78,360.96,361.12,361.29,361.45,361.6,361.74,361.9,362.06,362.21,362.35,362.49,362.63,362.78,362.93,363.07,363.21,363.32,363.42,363.51,363.59,363.67,363.73,363.79,363.85,363.89,363.92,363.95,363.96,363.97,363.98,363.99
263,29,325.23,325.49,325.74,326,326.26,326.53,326.77,327.03,327.28,327.51,327.73,327.95,328.15,328.36,328.57,328.79,329,329.21,329.44,329.66,329.89,330.13,330.37,330.62,330.86,331.1,331.35,331.58,331.82,332.07,332.33,332.6,332.88,333.16,333.45,333.73,334.02,334.29,334.56,334.83,335.11,335.38,335.66,335.92,336.19,336.45,336.73,337.01,337.29,337.57,337.86,338.17,338.49,338.82,339.16,339.51,339.86,340.23,340.6,340.98,341.37,341.76,342.15,342.54,342.94,343.36,343.78,344.2,344.64,345.08,345.53,345.97,346.42,346.87,347.32,347.78,348.24,348.71,349.18,349.65,350.13,350.62,351.11,351.6,352.1,352.58,353.05,353.52,353.96,354.38,354.78,355.17,355.54,355.88,356.19,356.46,356.7,356.91,357.12,357.3,357.45,357.6,357.72,357.84,357.95,358.07,358.2,358.31,358.42,358.54,358.68,358.82,358.98,359.14,359.29,359.46,359.63,359.81,360,360.19,360.38,360.57,360.76,360.95,361.14,361.32,361.49,361.66,361.81,361.94,362.07,362.19,362.32,362.43,362.54,362.67,362.79,362.91,363.03,363.15,363.26,363.38,363.49,363.58,363.67,363.75,363.82,363.87,363.91,363.95,363.98,364.01,364.02,364.02,364.02,364.02,364.01,364.01,364.01
264,29,325.24,325.53,325.82,326.11,326.39,326.66,326.94,327.22,327.49,327.76,328.03,328.3,328.55,328.81,329.07,329.32,329.58,329.83,330.08,330.34,330.6,330.87,331.13,331.39,331.67,331.94,332.24,332.52,332.81,333.1,333.4,333.7,334,334.29,334.58,334.87,335.15,335.44,335.72,336.02,336.32,336.63,336.94,337.24,337.54,337.84,338.14,338.46,338.78,339.11,339.44,339.76,340.07,340.39,340.73,341.07,341.42,341.77,342.11,342.45,342.79,343.15,343.52,343.9,344.28,344.65,345.04,345.43,345.81,346.2,346.6,347,347.42,347.85,348.28,348.71,349.15,349.59,350.03,350.48,350.92,351.36,351.8,352.24,352.69,353.13,353.56,353.98,354.4,354.8,355.19,355.57,355.92,356.26,356.58,356.87,357.15,357.39,357.62,357.81,357.99,358.16,358.31,358.45,358.57,358.68,358.8,358.92,359.05,359.17,359.3,359.45,359.58,359.73,359.89,360.06,360.24,360.42,360.62,360.82,361.02,361.22,361.42,361.62,361.81,361.99,362.16,362.31,362.45,362.57,362.69,362.8,362.9,363.01,363.1,363.19,363.28,363.38,363.47,363.55,363.63,363.7,363.76,363.81,363.84,363.86,363.89,363.92,363.95,363.97,363.98,364,364.01,364.02,364.01,364.01,364.01,364.01,364
265,29,327.28,327.56,327.84,328.13,328.41,328.7,328.97,329.24,329.52,329.8,330.08,330.36,330.63,330.91,331.19,331.46,331.73,332,332.25,332.5,332.75,333,333.26,333.52,333.8,334.07,334.36,334.65,334.93,335.21,335.51,335.8,336.09,336.38,336.67,336.96,337.25,337.54,337.83,338.11,338.4,338.69,338.98,339.26,339.54,339.83,340.12,340.41,340.72,341.03,341.34,341.65,341.98,342.31,342.63,342.96,343.29,343.65,344,344.36,344.71,345.08,345.44,345.81,346.18,346.55,346.93,347.31,347.7,348.08,348.47,348.86,349.26,349.66,350.06,350.46,350.87,351.28,351.69,352.11,352.52,352.92,353.31,353.7,354.08,354.45,354.82,355.19,355.54,355.88,356.19,356.49,356.77,357.03,357.27,357.5,357.72,357.92,358.1,358.28,358.44,358.6,358.75,358.9,359.04,359.17,359.31,359.45,359.59,359.72,359.87,360.01,360.16,360.32,360.48,360.65,360.81,360.99,361.16,361.34,361.52,361.69,361.86,362.02,362.17,362.32,362.46,362.59,362.7,362.81,362.91,363.01,363.1,363.19,363.27,363.36,363.44,363.52,363.6,363.67,363.74,363.81,363.85,363.89,363.91,363.94,363.96,363.98,363.99,364,364,363.99,363.99,363.98,363.98,363.98,363.99,363.99,363.99
266,29,328.99,329.26,329.53,329.81,330.09,330.36,330.62,330.89,331.16,331.43,331.69,331.95,332.21,332.46,332.7,332.93,333.17,333.39,333.62,333.86,334.09,334.33,334.56,334.79,335.04,335.3,335.54,335.8,336.06,336.32,336.58,336.85,337.11,337.37,337.65,337.93,338.2,338.48,338.76,339.04,339.33,339.61,339.89,340.19,340.5,340.8,341.1,341.41,341.72,342.02,342.32,342.63,342.95,343.27,343.59,343.91,344.24,344.57,344.9,345.23,345.56,345.89,346.23,346.59,346.94,347.3,347.65,348.02,348.4,348.78,349.17,349.57,349.96,350.36,350.77,351.17,351.59,352.01,352.43,352.84,353.25,353.65,354.05,354.44,354.83,355.21,355.58,355.93,356.27,356.59,356.88,357.16,357.42,357.68,357.92,358.14,358.35,358.54,358.72,358.88,359.04,359.18,359.32,359.45,359.58,359.7,359.82,359.94,360.08,360.21,360.35,360.48,360.62,360.76,360.91,361.07,361.24,361.42,361.59,361.76,361.92,362.08,362.24,362.4,362.54,362.67,362.79,362.9,363,363.09,363.18,363.27,363.35,363.42,363.5,363.57,363.63,363.69,363.75,363.81,363.86,363.9,363.94,363.97,363.99,364,364.01,364.01,364,364,363.99,363.99,363.99,364,364,363.99,363.99,363.99,363.99
267,29,329.85,330.14,330.42,330.69,330.96,331.24,331.5,331.77,332.04,332.31,332.57,332.83,333.1,333.36,333.63,333.88,334.14,334.4,334.66,334.92,335.18,335.44,335.7,335.96,336.22,336.48,336.74,337,337.27,337.54,337.82,338.1,338.38,338.66,338.93,339.22,339.5,339.78,340.06,340.34,340.62,340.91,341.19,341.47,341.75,342.04,342.33,342.62,342.92,343.21,343.5,343.8,344.1,344.4,344.71,345.03,345.36,345.68,346.02,346.35,346.69,347.02,347.36,347.7,348.04,348.39,348.74,349.09,349.44,349.8,350.17,350.54,350.91,351.28,351.66,352.03,352.41,352.79,353.16,353.52,353.89,354.26,354.62,354.98,355.33,355.67,356,356.32,356.63,356.94,357.23,357.51,357.77,358.03,358.28,358.51,358.72,358.92,359.11,359.29,359.46,359.62,359.78,359.93,360.07,360.22,360.36,360.49,360.62,360.75,360.88,361.02,361.15,361.29,361.43,361.58,361.72,361.87,362,362.13,362.26,362.38,362.51,362.63,362.74,362.85,362.95,363.04,363.13,363.21,363.29,363.37,363.44,363.5,363.57,363.63,363.68,363.74,363.8,363.84,363.89,363.92,363.96,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,363.99,363.99
268,29,329.78,330.07,330.36,330.66,330.96,331.26,331.55,331.84,332.13,332.41,332.7,332.97,333.25,333.52,333.78,334.05,334.31,334.56,334.82,335.08,335.33,335.59,335.86,336.13,336.4,336.68,336.95,337.24,337.52,337.82,338.12,338.41,338.7,338.99,339.28,339.56,339.84,340.12,340.41,340.69,340.98,341.26,341.55,341.84,342.14,342.45,342.75,343.05,343.36,343.67,343.99,344.31,344.64,344.96,345.29,345.61,345.95,346.28,346.62,346.97,347.32,347.67,348.02,348.37,348.74,349.1,349.46,349.82,350.17,350.52,350.88,351.24,351.6,351.97,352.33,352.7,353.06,353.43,353.79,354.15,354.5,354.85,355.19,355.51,355.83,356.14,356.45,356.75,357.04,357.32,357.59,357.85,358.1,358.32,358.53,358.73,358.92,359.09,359.26,359.42,359.57,359.72,359.85,359.99,360.13,360.27,360.41,360.55,360.68,360.82,360.95,361.09,361.22,361.34,361.48,361.62,361.76,361.89,362.03,362.16,362.29,362.42,362.55,362.67,362.78,362.89,362.99,363.09,363.17,363.25,363.32,363.39,363.46,363.53,363.6,363.66,363.71,363.76,363.82,363.87,363.91,363.94,363.96,363.98,363.99,363.99,364,364,364,364,364,364,363.99,364,364,364,364.01,364.01,364.01
269,29,330.24,330.54,330.84,331.14,331.43,331.72,332,332.29,332.57,332.86,333.14,333.41,333.69,333.97,334.24,334.5,334.76,335.02,335.27,335.52,335.76,336.02,336.28,336.54,336.81,337.07,337.35,337.62,337.9,338.18,338.46,338.74,339.03,339.31,339.58,339.86,340.14,340.42,340.7,340.99,341.28,341.58,341.87,342.17,342.47,342.77,343.08,343.39,343.7,344.02,344.34,344.66,344.99,345.31,345.64,345.96,346.29,346.62,346.95,347.29,347.63,347.97,348.31,348.66,349,349.35,349.7,350.05,350.41,350.78,351.14,351.51,351.89,352.25,352.62,352.99,353.36,353.73,354.1,354.46,354.82,355.18,355.52,355.87,356.21,356.54,356.87,357.19,357.51,357.8,358.09,358.36,358.62,358.87,359.09,359.29,359.48,359.65,359.82,359.97,360.11,360.25,360.37,360.49,360.61,360.72,360.84,360.95,361.07,361.18,361.29,361.41,361.53,361.66,361.78,361.9,362.03,362.16,362.29,362.41,362.53,362.64,362.75,362.86,362.96,363.05,363.14,363.22,363.29,363.36,363.41,363.47,363.51,363.56,363.62,363.67,363.72,363.76,363.81,363.85,363.89,363.93,363.96,363.99,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364,364,363.99,363.99
270,29,329.42,329.7,329.99,330.28,330.56,330.84,331.13,331.42,331.71,331.99,332.27,332.55,332.84,333.13,333.41,333.7,333.98,334.27,334.56,334.85,335.15,335.45,335.76,336.07,336.37,336.66,336.96,337.26,337.55,337.85,338.15,338.44,338.73,339.02,339.31,339.59,339.88,340.17,340.46,340.74,341.03,341.31,341.59,341.86,342.13,342.41,342.68,342.95,343.22,343.49,343.76,344.04,344.32,344.6,344.88,345.17,345.48,345.79,346.11,346.43,346.75,347.07,347.39,347.73,348.07,348.41,348.76,349.12,349.49,349.85,350.22,350.59,350.97,351.35,351.74,352.12,352.5,352.88,353.27,353.65,354.03,354.4,354.76,355.13,355.49,355.85,356.19,356.52,356.84,357.14,357.43,357.71,357.98,358.23,358.46,358.69,358.9,359.1,359.28,359.45,359.62,359.78,359.93,360.07,360.19,360.33,360.46,360.6,360.74,360.88,361.02,361.16,361.31,361.45,361.61,361.77,361.92,362.07,362.23,362.38,362.51,362.63,362.75,362.87,362.98,363.07,363.16,363.23,363.3,363.36,363.42,363.48,363.54,363.6,363.66,363.72,363.76,363.8,363.84,363.88,363.92,363.94,363.96,363.98,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364.01,364.01,364,363.99
271,29,327.63,327.94,328.24,328.53,328.81,329.1,329.38,329.66,329.93,330.2,330.47,330.75,331.03,331.3,331.59,331.87,332.16,332.44,332.73,333,333.27,333.55,333.83,334.11,334.4,334.69,334.97,335.26,335.56,335.86,336.15,336.45,336.74,337.03,337.32,337.61,337.9,338.18,338.47,338.77,339.06,339.37,339.67,339.98,340.28,340.58,340.89,341.2,341.52,341.84,342.18,342.51,342.85,343.19,343.53,343.87,344.21,344.56,344.92,345.29,345.65,346.01,346.37,346.73,347.11,347.5,347.89,348.28,348.68,349.07,349.46,349.86,350.26,350.66,351.06,351.47,351.87,352.28,352.68,353.08,353.47,353.87,354.26,354.63,355.01,355.37,355.72,356.05,356.38,356.68,356.98,357.27,357.55,357.82,358.08,358.32,358.53,358.73,358.92,359.1,359.27,359.43,359.6,359.77,359.92,360.08,360.24,360.4,360.56,360.71,360.86,361.02,361.18,361.34,361.5,361.67,361.84,362,362.16,362.31,362.46,362.6,362.74,362.86,362.97,363.07,363.16,363.25,363.32,363.4,363.46,363.52,363.57,363.63,363.68,363.72,363.77,363.8,363.84,363.87,363.9,363.93,363.96,363.98,363.99,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99
272,29,326.37,326.66,326.95,327.26,327.55,327.85,328.14,328.43,328.71,328.99,329.26,329.53,329.79,330.06,330.33,330.6,330.87,331.13,331.4,331.67,331.94,332.21,332.48,332.75,333.03,333.3,333.58,333.85,334.13,334.4,334.68,334.95,335.23,335.51,335.8,336.08,336.37,336.67,336.97,337.28,337.59,337.9,338.21,338.52,338.84,339.16,339.49,339.82,340.15,340.47,340.81,341.14,341.48,341.83,342.18,342.54,342.9,343.26,343.62,343.99,344.37,344.75,345.14,345.54,345.94,346.34,346.74,347.16,347.57,347.99,348.42,348.84,349.27,349.7,350.13,350.55,350.98,351.4,351.82,352.24,352.65,353.06,353.46,353.85,354.24,354.63,355.01,355.39,355.75,356.09,356.43,356.74,357.04,357.33,357.6,357.86,358.11,358.36,358.58,358.79,358.99,359.18,359.37,359.55,359.73,359.91,360.09,360.26,360.43,360.6,360.77,360.94,361.1,361.27,361.44,361.61,361.77,361.93,362.09,362.25,362.41,362.56,362.7,362.83,362.95,363.06,363.16,363.26,363.35,363.42,363.49,363.55,363.6,363.65,363.69,363.73,363.77,363.81,363.84,363.88,363.91,363.94,363.96,363.98,363.99,364,364,364,364,364,364,364,364,364,364,364,364,363.99,364
273,29,326.08,326.35,326.63,326.9,327.17,327.44,327.71,327.98,328.24,328.51,328.78,329.05,329.31,329.57,329.81,330.05,330.3,330.55,330.82,331.08,331.33,331.57,331.82,332.08,332.33,332.58,332.82,333.06,333.31,333.56,333.81,334.07,334.32,334.58,334.84,335.11,335.38,335.66,335.95,336.24,336.53,336.82,337.11,337.4,337.7,338,338.31,338.62,338.93,339.26,339.6,339.94,340.28,340.62,340.97,341.34,341.71,342.09,342.49,342.89,343.28,343.7,344.11,344.54,344.97,345.42,345.87,346.33,346.8,347.27,347.75,348.22,348.7,349.17,349.65,350.12,350.59,351.06,351.53,352,352.46,352.92,353.37,353.81,354.24,354.67,355.07,355.46,355.84,356.21,356.57,356.9,357.21,357.5,357.77,358.01,358.23,358.43,358.62,358.79,358.94,359.08,359.21,359.33,359.45,359.58,359.7,359.84,359.98,360.11,360.26,360.4,360.56,360.71,360.88,361.04,361.2,361.36,361.51,361.66,361.81,361.95,362.08,362.22,362.34,362.46,362.56,362.66,362.75,362.84,362.93,363,363.07,363.14,363.21,363.28,363.36,363.44,363.52,363.61,363.69,363.76,363.83,363.89,363.93,363.96,363.97,363.99,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,363.99
274,29,325.5,325.78,326.06,326.35,326.64,326.91,327.17,327.44,327.7,327.96,328.22,328.49,328.74,328.99,329.23,329.47,329.71,329.96,330.2,330.44,330.69,330.94,331.19,331.43,331.66,331.89,332.12,332.36,332.6,332.85,333.09,333.34,333.6,333.86,334.12,334.38,334.66,334.94,335.23,335.52,335.83,336.14,336.47,336.8,337.13,337.46,337.78,338.12,338.46,338.8,339.16,339.52,339.89,340.27,340.64,341.03,341.43,341.84,342.25,342.67,343.1,343.53,343.96,344.4,344.84,345.29,345.76,346.22,346.69,347.16,347.64,348.11,348.59,349.07,349.56,350.04,350.52,350.99,351.46,351.93,352.4,352.86,353.3,353.73,354.15,354.56,354.96,355.35,355.72,356.09,356.45,356.79,357.11,357.42,357.7,357.96,358.2,358.42,358.63,358.81,358.98,359.15,359.3,359.45,359.6,359.74,359.88,360.03,360.17,360.31,360.46,360.61,360.76,360.91,361.08,361.24,361.4,361.55,361.71,361.85,361.98,362.11,362.22,362.32,362.4,362.48,362.56,362.64,362.72,362.79,362.87,362.95,363.02,363.08,363.16,363.24,363.32,363.41,363.5,363.59,363.68,363.76,363.84,363.9,363.94,363.97,363.98,363.99,364,364,364.01,364.01,364.02,364.02,364.02,364.02,364.01,364.01,364
275,29,324.49,324.78,325.08,325.38,325.68,325.97,326.27,326.57,326.85,327.14,327.42,327.7,327.97,328.24,328.51,328.79,329.07,329.34,329.61,329.88,330.16,330.43,330.7,330.97,331.23,331.49,331.75,332.02,332.28,332.53,332.79,333.05,333.32,333.59,333.88,334.15,334.43,334.72,335.02,335.32,335.62,335.93,336.25,336.57,336.91,337.25,337.6,337.96,338.31,338.67,339.03,339.39,339.76,340.14,340.51,340.9,341.28,341.67,342.07,342.47,342.87,343.29,343.72,344.16,344.6,345.04,345.49,345.94,346.39,346.85,347.31,347.76,348.22,348.67,349.14,349.6,350.06,350.53,350.99,351.45,351.9,352.36,352.81,353.26,353.69,354.12,354.54,354.94,355.33,355.71,356.08,356.43,356.76,357.08,357.38,357.67,357.94,358.18,358.41,358.62,358.82,359,359.18,359.34,359.5,359.65,359.8,359.96,360.1,360.24,360.38,360.52,360.66,360.81,360.97,361.12,361.28,361.43,361.6,361.75,361.89,362.01,362.13,362.24,362.34,362.43,362.53,362.62,362.71,362.79,362.86,362.94,363.02,363.1,363.18,363.26,363.36,363.45,363.54,363.63,363.71,363.78,363.84,363.89,363.94,363.98,364,364.01,364.01,364.02,364.02,364.02,364.01,364.01,364,364.01,364,364.01,364.01
